# Parameters:
# omega_b = 0.021547, omega_m = 0.130472, n_s = 1.032677, h = 80.748031, w = -1.000000, sigma_8 = 0.792913
# z = 0.100000
#
# k[1/Mpc] # P(k):
1.057200e-01 6.589929e+03 
1.069100e-01 6.464882e+03 
1.082500e-01 6.337166e+03 
1.093900e-01 6.237516e+03 
1.105400e-01 6.143005e+03 
1.116900e-01 6.059395e+03 
1.129600e-01 5.972290e+03 
1.142000e-01 5.896436e+03 
1.153300e-01 5.830888e+03 
1.166400e-01 5.759698e+03 
1.177800e-01 5.701456e+03 
1.190000e-01 5.641653e+03 
1.201200e-01 5.586922e+03 
1.213400e-01 5.528519e+03 
1.227100e-01 5.461314e+03 
1.238900e-01 5.403732e+03 
1.250700e-01 5.343517e+03 
1.263200e-01 5.279599e+03 
1.275500e-01 5.214569e+03 
1.287500e-01 5.150150e+03 
1.299900e-01 5.081252e+03 
1.311300e-01 5.017776e+03 
1.323500e-01 4.949008e+03 
1.335900e-01 4.879293e+03 
1.347100e-01 4.815825e+03 
1.359800e-01 4.744891e+03 
1.372100e-01 4.676652e+03 
1.384300e-01 4.610208e+03 
1.395700e-01 4.548789e+03 
1.407700e-01 4.485578e+03 
1.420300e-01 4.421401e+03 
1.432800e-01 4.359149e+03 
1.444500e-01 4.303126e+03 
1.456300e-01 4.247776e+03 
1.468900e-01 4.191561e+03 
1.480500e-01 4.141357e+03 
1.491700e-01 4.094489e+03 
1.503800e-01 4.045697e+03 
1.516400e-01 3.996372e+03 
1.528200e-01 3.953077e+03 
1.540200e-01 3.909887e+03 
1.551900e-01 3.869990e+03 
1.564300e-01 3.828851e+03 
1.576600e-01 3.789328e+03 
1.588700e-01 3.751783e+03 
1.600900e-01 3.714662e+03 
1.612700e-01 3.679982e+03 
1.625400e-01 3.643345e+03 
1.637600e-01 3.608987e+03 
1.649500e-01 3.576179e+03 
1.662200e-01 3.541705e+03 
1.674000e-01 3.509725e+03 
1.685000e-01 3.480407e+03 
1.697500e-01 3.447280e+03 
1.710300e-01 3.413597e+03 
1.722200e-01 3.382833e+03 
1.734400e-01 3.350648e+03 
1.746400e-01 3.319481e+03 
1.758700e-01 3.287787e+03 
1.770900e-01 3.256294e+03 
1.782700e-01 3.226340e+03 
1.794600e-01 3.196182e+03 
1.807000e-01 3.164980e+03 
1.819100e-01 3.135041e+03 
1.830100e-01 3.107972e+03 
1.842200e-01 3.078611e+03 
1.855000e-01 3.048076e+03 
1.867000e-01 3.020116e+03 
1.879200e-01 2.992144e+03 
1.890900e-01 2.965739e+03 
1.902800e-01 2.939307e+03 
1.915200e-01 2.912197e+03 
1.926900e-01 2.887176e+03 
1.939000e-01 2.862222e+03 
1.951700e-01 2.836440e+03 
1.963100e-01 2.813723e+03 
1.975100e-01 2.790358e+03 
1.987800e-01 2.766009e+03 
2.000100e-01 2.742863e+03 
2.012500e-01 2.720049e+03 
2.023400e-01 2.700279e+03 
2.036100e-01 2.677656e+03 
2.048900e-01 2.655528e+03 
2.060400e-01 2.635936e+03 
2.072200e-01 2.616123e+03 
2.084200e-01 2.596422e+03 
2.096900e-01 2.575872e+03 
2.109200e-01 2.556259e+03 
2.121100e-01 2.537525e+03 
2.132700e-01 2.519509e+03 
2.145200e-01 2.500362e+03 
2.157200e-01 2.482232e+03 
2.168800e-01 2.464937e+03 
2.180700e-01 2.447429e+03 
2.193400e-01 2.428992e+03 
2.206000e-01 2.410941e+03 
2.217500e-01 2.394685e+03 
2.229500e-01 2.377941e+03 
2.241400e-01 2.361570e+03 
2.253500e-01 2.345142e+03 
2.264900e-01 2.329860e+03 
2.277100e-01 2.313792e+03 
2.289900e-01 2.297245e+03 
2.301500e-01 2.282443e+03 
2.313600e-01 2.267198e+03 
2.325600e-01 2.252267e+03 
2.337700e-01 2.237403e+03 
2.350000e-01 2.222484e+03 
2.362000e-01 2.208228e+03 
2.374100e-01 2.194168e+03 
2.386500e-01 2.179940e+03 
2.399100e-01 2.165667e+03 
2.410400e-01 2.153067e+03 
2.422500e-01 2.139740e+03 
2.435000e-01 2.126142e+03 
2.447300e-01 2.112940e+03 
2.458700e-01 2.100901e+03 
2.470600e-01 2.088479e+03 
2.483300e-01 2.075383e+03 
2.495600e-01 2.062859e+03 
2.507600e-01 2.050794e+03 
2.519600e-01 2.038870e+03 
2.532200e-01 2.026498e+03 
2.543700e-01 2.015349e+03 
2.555500e-01 2.004044e+03 
2.568000e-01 1.992206e+03 
2.580100e-01 1.980882e+03 
2.592400e-01 1.969451e+03 
2.604100e-01 1.958678e+03 
2.616100e-01 1.947750e+03 
2.628400e-01 1.936677e+03 
2.640600e-01 1.925913e+03 
2.652200e-01 1.915829e+03 
2.664300e-01 1.905425e+03 
2.676500e-01 1.895052e+03 
2.688400e-01 1.884955e+03 
2.700700e-01 1.874577e+03 
2.712400e-01 1.864812e+03 
2.724800e-01 1.854575e+03 
2.736700e-01 1.844845e+03 
2.748800e-01 1.835045e+03 
2.761000e-01 1.825270e+03 
2.773200e-01 1.815601e+03 
2.785400e-01 1.806052e+03 
2.797000e-01 1.797102e+03 
2.808900e-01 1.788015e+03 
2.821400e-01 1.778571e+03 
2.833900e-01 1.769225e+03 
2.845500e-01 1.760561e+03 
2.857800e-01 1.751468e+03 
2.870300e-01 1.742325e+03 
2.882100e-01 1.733783e+03 
2.893900e-01 1.725313e+03 
2.906300e-01 1.716497e+03 
2.918900e-01 1.707633e+03 
2.930500e-01 1.699555e+03 
2.942500e-01 1.691278e+03 
2.954200e-01 1.683281e+03 
2.966500e-01 1.674957e+03 
2.978900e-01 1.666651e+03 
2.990400e-01 1.659023e+03 
3.002700e-01 1.650929e+03 
3.015100e-01 1.642845e+03 
3.026800e-01 1.635292e+03 
3.038500e-01 1.627810e+03 
3.050300e-01 1.620334e+03 
3.062600e-01 1.612605e+03 
3.075000e-01 1.604889e+03 
3.087000e-01 1.597495e+03 
3.099100e-01 1.590110e+03 
3.111200e-01 1.582784e+03 
3.123100e-01 1.575629e+03 
3.135300e-01 1.568363e+03 
3.147300e-01 1.561283e+03 
3.159900e-01 1.553920e+03 
3.171800e-01 1.547093e+03 
3.183700e-01 1.540369e+03 
3.196300e-01 1.533316e+03 
3.208400e-01 1.526607e+03 
3.220300e-01 1.520069e+03 
3.232000e-01 1.513630e+03 
3.244300e-01 1.506894e+03 
3.256700e-01 1.500167e+03 
3.269200e-01 1.493449e+03 
3.280800e-01 1.487270e+03 
3.292500e-01 1.481163e+03 
3.304800e-01 1.474823e+03 
3.317100e-01 1.468539e+03 
3.328900e-01 1.462565e+03 
3.340700e-01 1.456643e+03 
3.353600e-01 1.450242e+03 
3.365300e-01 1.444494e+03 
3.377100e-01 1.438747e+03 
3.389200e-01 1.432904e+03 
3.401600e-01 1.426970e+03 
3.413700e-01 1.421238e+03 
3.425300e-01 1.415794e+03 
3.437700e-01 1.410025e+03 
3.449800e-01 1.404445e+03 
3.461800e-01 1.398958e+03 
3.473600e-01 1.393598e+03 
3.485800e-01 1.388078e+03 
3.498100e-01 1.382560e+03 
3.510200e-01 1.377179e+03 
3.522000e-01 1.371975e+03 
3.533900e-01 1.366770e+03 
3.546400e-01 1.361414e+03 
3.558400e-01 1.356320e+03 
3.570600e-01 1.351184e+03 
3.582700e-01 1.346133e+03 
3.595000e-01 1.341041e+03 
3.607100e-01 1.336080e+03 
3.618900e-01 1.331285e+03 
3.631200e-01 1.326328e+03 
3.643200e-01 1.321532e+03 
3.655500e-01 1.316655e+03 
3.667300e-01 1.312015e+03 
3.679500e-01 1.307262e+03 
3.691900e-01 1.302471e+03 
3.703600e-01 1.297986e+03 
3.715700e-01 1.293384e+03 
3.727700e-01 1.288857e+03 
3.739900e-01 1.284298e+03 
3.752000e-01 1.279824e+03 
3.763900e-01 1.275458e+03 
3.775800e-01 1.271126e+03 
3.788200e-01 1.266649e+03 
3.800300e-01 1.262314e+03 
3.812100e-01 1.258099e+03 
3.824200e-01 1.253796e+03 
3.836100e-01 1.249597e+03 
3.848600e-01 1.245220e+03 
3.860400e-01 1.241121e+03 
3.872400e-01 1.236984e+03 
3.884600e-01 1.232819e+03 
3.896500e-01 1.228791e+03 
3.908700e-01 1.224692e+03 
3.920600e-01 1.220725e+03 
3.933100e-01 1.216589e+03 
3.945300e-01 1.212584e+03 
3.957200e-01 1.208715e+03 
3.969300e-01 1.204812e+03 
3.981700e-01 1.200842e+03 
3.993500e-01 1.197094e+03 
4.094840e-01 1.165847e+03 
4.272360e-01 1.115350e+03 
4.454600e-01 1.067923e+03 
4.630560e-01 1.026127e+03 
4.804610e-01 9.879627e+02 
4.980690e-01 9.522731e+02 
5.159230e-01 9.187959e+02 
5.317440e-01 8.910063e+02 
5.489640e-01 8.628567e+02 
5.671990e-01 8.349910e+02 
5.838690e-01 8.111394e+02 
6.018840e-01 7.870137e+02 
6.202330e-01 7.640219e+02 
6.379250e-01 7.432070e+02 
6.545410e-01 7.246875e+02 
6.714560e-01 7.068227e+02 
6.892080e-01 6.890458e+02 
7.066010e-01 6.725366e+02 
7.240540e-01 6.567901e+02 
7.420450e-01 6.412193e+02 
7.593780e-01 6.270086e+02 
7.764720e-01 6.135344e+02 
7.942840e-01 6.001361e+02 
8.116170e-01 5.875587e+02 
8.288310e-01 5.755570e+02 
8.462240e-01 5.638492e+02 
8.631980e-01 5.528882e+02 
8.810700e-01 5.416942e+02 
8.989410e-01 5.309204e+02 
9.166330e-01 5.205788e+02 
9.345640e-01 5.104267e+02 
9.515980e-01 5.010762e+02 
9.688720e-01 4.918499e+02 
9.865640e-01 4.826501e+02 
1.031870e+00 4.604015e+02 
1.063490e+00 4.457402e+02 
1.097920e+00 4.305268e+02 
1.134370e+00 4.152298e+02 
1.167730e+00 4.019516e+02 
1.203830e+00 3.882364e+02 
1.240470e+00 3.750101e+02 
1.275790e+00 3.628160e+02 
1.309140e+00 3.518374e+02 
1.342970e+00 3.411679e+02 
1.378420e+00 3.304838e+02 
1.413200e+00 3.204416e+02 
1.448110e+00 3.107734e+02 
1.484090e+00 3.012394e+02 
1.518820e+00 2.924053e+02 
1.552880e+00 2.841038e+02 
1.588630e+00 2.757549e+02 
1.623230e+00 2.679976e+02 
1.657720e+00 2.605892e+02 
1.692450e+00 2.534105e+02 
1.726400e+00 2.466465e+02 
1.762200e+00 2.397816e+02 
1.797880e+00 2.332072e+02 
1.833270e+00 2.269547e+02 
1.869070e+00 2.208431e+02 
1.903200e+00 2.152523e+02 
1.937740e+00 2.097893e+02 
1.973190e+00 2.043776e+02 
2.007440e+00 1.993413e+02 
2.042160e+00 1.944275e+02 
2.077900e+00 1.895140e+02 
2.112390e+00 1.849623e+02 
2.146220e+00 1.806397e+02 
2.181600e+00 1.762623e+02 
2.216930e+00 1.720582e+02 
2.250760e+00 1.681544e+02 
2.286500e+00 1.641578e+02 
2.321770e+00 1.603561e+02 
2.355950e+00 1.567864e+02 
2.391280e+00 1.532291e+02 
2.426240e+00 1.498026e+02 
2.460670e+00 1.465322e+02 
2.495640e+00 1.433256e+02 
2.531080e+00 1.401660e+02 
2.566220e+00 1.371266e+02 
2.600830e+00 1.342310e+02 
2.635080e+00 1.314613e+02 
2.670340e+00 1.286824e+02 
2.705970e+00 1.259575e+02 
2.740040e+00 1.234272e+02 
2.774520e+00 1.209330e+02 
2.809730e+00 1.184685e+02 
2.844390e+00 1.161156e+02 
2.879960e+00 1.137641e+02 
2.914860e+00 1.115183e+02 
2.949410e+00 1.093587e+02 
2.984440e+00 1.072350e+02 
3.019760e+00 1.051507e+02 
3.054730e+00 1.031435e+02 
3.089030e+00 1.012207e+02 
3.124060e+00 9.930934e+01 
3.159560e+00 9.742249e+01 
3.194710e+00 9.560868e+01 
3.229010e+00 9.388750e+01 
3.263320e+00 9.220405e+01 
3.297930e+00 9.055264e+01 
3.332830e+00 8.893424e+01 
3.368040e+00 8.734074e+01 
3.403300e+00 8.578434e+01 
3.438450e+00 8.426846e+01 
3.473060e+00 8.281347e+01 
3.508440e+00 8.136675e+01 
3.543110e+00 7.998454e+01 
3.577470e+00 7.864378e+01 
3.613040e+00 7.729143e+01 
3.648120e+00 7.599330e+01 
3.682910e+00 7.473575e+01 
3.718050e+00 7.349299e+01 
3.753320e+00 7.227725e+01 
3.787980e+00 7.111290e+01 
3.822290e+00 6.998560e+01 
3.857020e+00 6.886832e+01 
3.891920e+00 6.777039e+01 
3.926650e+00 6.670051e+01 
3.961970e+00 6.563834e+01 
3.997360e+00 6.460038e+01 
4.031670e+00 6.361742e+01 
4.066330e+00 6.264875e+01 
4.101420e+00 6.168982e+01 
4.136200e+00 6.075720e+01 
4.170810e+00 5.984943e+01 
4.206250e+00 5.894211e+01 
4.241580e+00 5.805780e+01 
4.276300e+00 5.720532e+01 
4.310970e+00 5.637091e+01 
4.346120e+00 5.554382e+01 
4.380600e+00 5.475107e+01 
4.414730e+00 5.398239e+01 
4.450350e+00 5.319442e+01 
4.485320e+00 5.243692e+01 
4.519810e+00 5.170634e+01 
4.555430e+00 5.096779e+01 
4.590870e+00 5.024730e+01 
4.625480e+00 4.955633e+01 
4.659910e+00 4.888245e+01 
4.695230e+00 4.820681e+01 
4.729960e+00 4.755582e+01 
4.764450e+00 4.692239e+01 
4.799530e+00 4.629153e+01 
4.834910e+00 4.566757e+01 
4.869700e+00 4.506743e+01 
4.904370e+00 4.448086e+01 
4.939450e+00 4.389796e+01 
4.973940e+00 4.333417e+01 
5.008430e+00 4.278072e+01 
5.043810e+00 4.222256e+01 
5.078840e+00 4.167961e+01 
5.113500e+00 4.115216e+01 
5.148890e+00 4.062810e+01 
5.184210e+00 4.011477e+01 
5.219060e+00 3.961694e+01 
5.253660e+00 3.913029e+01 
5.288570e+00 3.864788e+01 
5.323420e+00 3.817418e+01 
5.358440e+00 3.770586e+01 
5.393590e+00 3.724396e+01 
5.428310e+00 3.679838e+01 
5.462800e+00 3.636470e+01 
5.497640e+00 3.593400e+01 
5.532670e+00 3.550722e+01 
5.567280e+00 3.509229e+01 
5.602000e+00 3.468293e+01 
5.637270e+00 3.427324e+01 
5.672410e+00 3.387169e+01 
5.707020e+00 3.348267e+01 
5.742040e+00 3.309668e+01 
5.777430e+00 3.271323e+01 
5.812210e+00 3.234250e+01 
5.846820e+00 3.198027e+01 
5.881610e+00 3.162212e+01 
5.916510e+00 3.126852e+01 
5.951600e+00 3.091795e+01 
5.986560e+00 3.057389e+01 
6.021830e+00 3.023222e+01 
6.056490e+00 2.990336e+01 
6.091160e+00 2.958086e+01 
6.125830e+00 2.926326e+01 
6.161090e+00 2.894437e+01 
6.195760e+00 2.863382e+01 
6.230420e+00 2.832803e+01 
6.265690e+00 2.802158e+01 
6.300950e+00 2.772084e+01 
6.335620e+00 2.742953e+01 
6.370880e+00 2.713766e+01 
6.405550e+00 2.685558e+01 
6.440220e+00 2.657786e+01 
6.475480e+00 2.629954e+01 
6.510150e+00 2.602965e+01 
6.544810e+00 2.576324e+01 
6.580080e+00 2.549604e+01 
6.614750e+00 2.523715e+01 
6.649410e+00 2.498277e+01 
6.684080e+00 2.473205e+01 
6.719340e+00 2.448066e+01 
6.754010e+00 2.423674e+01 
6.788680e+00 2.399573e+01 
6.823940e+00 2.375403e+01 
6.859800e+00 2.351167e+01 
6.894470e+00 2.328117e+01 
6.929140e+00 2.305400e+01 
6.963800e+00 2.282998e+01 
6.999070e+00 2.260507e+01 
7.033730e+00 2.238660e+01 
7.068400e+00 2.217099e+01 
7.103660e+00 2.195465e+01 
7.138330e+00 2.174500e+01 
7.173600e+00 2.153500e+01 
7.208260e+00 2.133136e+01 
7.243530e+00 2.112688e+01 
7.277600e+00 2.093171e+01 
7.312860e+00 2.073215e+01 
7.348120e+00 2.053521e+01 
7.382790e+00 2.034407e+01 
7.417460e+00 2.015575e+01 
7.452720e+00 1.996688e+01 
7.487390e+00 1.978354e+01 
7.522650e+00 1.959945e+01 
7.557320e+00 1.942043e+01 
7.591990e+00 1.924353e+01 
7.627250e+00 1.906589e+01 
7.662510e+00 1.889049e+01 
7.697180e+00 1.871988e+01 
7.731850e+00 1.855126e+01 
7.766510e+00 1.838475e+01 
7.801180e+00 1.822024e+01 
7.836440e+00 1.805537e+01 
7.871110e+00 1.789549e+01 
7.906380e+00 1.773481e+01 
7.941040e+00 1.757884e+01 
7.976310e+00 1.742142e+01 
8.011570e+00 1.726522e+01 
8.046240e+00 1.711349e+01 
8.080900e+00 1.696361e+01 
8.115570e+00 1.681574e+01 
8.150830e+00 1.666824e+01 
8.185500e+00 1.652493e+01 
8.220770e+00 1.638085e+01 
8.255430e+00 1.624092e+01 
8.290100e+00 1.610169e+01 
8.324770e+00 1.596397e+01 
8.359430e+00 1.582787e+01 
8.394700e+00 1.569099e+01 
8.429960e+00 1.555592e+01 
8.464630e+00 1.542482e+01 
8.499890e+00 1.529302e+01 
8.534560e+00 1.516490e+01 
8.569200e+00 1.503834e+01 
