# Parameters:
# omega_b = 0.022004, omega_m = 0.135157, n_s = 0.980709, h = 84.763780, w = -1.000000, sigma_8 = 0.840157
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.203364e+04 
2.077466e-03 2.585919e+04 
3.285532e-03 3.670732e+04 
4.493598e-03 4.501500e+04 
5.701664e-03 5.114322e+04 
6.909730e-03 5.544762e+04 
8.117797e-03 5.832844e+04 
9.325863e-03 5.999411e+04 
1.053393e-02 6.064904e+04 
1.174199e-02 6.048291e+04 
1.295006e-02 5.962015e+04 
1.415813e-02 5.822843e+04 
1.536619e-02 5.645091e+04 
1.657426e-02 5.447471e+04 
1.778233e-02 5.266794e+04 
1.899039e-02 5.093072e+04 
2.019846e-02 4.873757e+04 
2.140652e-02 4.622418e+04 
2.261459e-02 4.371816e+04 
2.382266e-02 4.136169e+04 
2.503072e-02 3.919296e+04 
2.623879e-02 3.721938e+04 
2.744685e-02 3.544579e+04 
2.865492e-02 3.386535e+04 
2.986299e-02 3.246679e+04 
3.100100e-02 3.131041e+04 
3.220400e-02 3.024104e+04 
3.288100e-02 2.970588e+04 
3.424300e-02 2.875204e+04 
3.555100e-02 2.796506e+04 
3.686000e-02 2.728303e+04 
3.795000e-02 2.678123e+04 
3.929100e-02 2.622214e+04 
4.039800e-02 2.578811e+04 
4.164000e-02 2.532492e+04 
4.294400e-02 2.482757e+04 
4.415000e-02 2.436511e+04 
4.542900e-02 2.383660e+04 
4.660900e-02 2.333044e+04 
4.782300e-02 2.275016e+04 
4.892900e-02 2.220215e+04 
5.031200e-02 2.147241e+04 
5.155900e-02 2.077475e+04 
5.238100e-02 2.030198e+04 
5.378200e-02 1.948325e+04 
5.513400e-02 1.868325e+04 
5.627600e-02 1.800929e+04 
5.735300e-02 1.738655e+04 
5.870100e-02 1.663374e+04 
5.988700e-02 1.600392e+04 
6.113500e-02 1.537663e+04 
6.225900e-02 1.485040e+04 
6.340100e-02 1.435422e+04 
6.480200e-02 1.379571e+04 
6.601100e-02 1.336695e+04 
6.725500e-02 1.297174e+04 
6.829100e-02 1.268155e+04 
6.958600e-02 1.235299e+04 
7.071100e-02 1.210463e+04 
7.192300e-02 1.186796e+04 
7.307400e-02 1.166768e+04 
7.412300e-02 1.150348e+04 
7.550400e-02 1.131318e+04 
7.663100e-02 1.117136e+04 
7.791200e-02 1.102180e+04 
7.912700e-02 1.088689e+04 
8.027600e-02 1.076162e+04 
8.138400e-02 1.064092e+04 
8.272200e-02 1.049176e+04 
8.406100e-02 1.033509e+04 
8.534100e-02 1.017536e+04 
8.653800e-02 1.001566e+04 
8.759800e-02 9.869364e+03 
8.900300e-02 9.666799e+03 
9.009000e-02 9.500815e+03 
9.113300e-02 9.336387e+03 
9.239600e-02 9.134771e+03 
9.358000e-02 8.941167e+03 
9.496100e-02 8.711590e+03 
9.608400e-02 8.526034e+03 
9.727500e-02 8.331625e+03 
9.852600e-02 8.128957e+03 
9.973800e-02 7.939911e+03 
1.009000e-01 7.765151e+03 
1.020900e-01 7.594261e+03 
1.034000e-01 7.415247e+03 
1.046000e-01 7.259877e+03 
1.057200e-01 7.126805e+03 
1.069100e-01 6.992441e+03 
1.082500e-01 6.854998e+03 
1.093900e-01 6.747578e+03 
1.105400e-01 6.645589e+03 
1.116900e-01 6.555069e+03 
1.129600e-01 6.460651e+03 
1.142000e-01 6.378117e+03 
1.153300e-01 6.306676e+03 
1.166400e-01 6.228891e+03 
1.177800e-01 6.165104e+03 
1.190000e-01 6.099531e+03 
1.201200e-01 6.039481e+03 
1.213400e-01 5.975394e+03 
1.227100e-01 5.901735e+03 
1.238900e-01 5.838669e+03 
1.250700e-01 5.772880e+03 
1.263200e-01 5.703133e+03 
1.275500e-01 5.632360e+03 
1.287500e-01 5.562373e+03 
1.299900e-01 5.487705e+03 
1.311300e-01 5.419032e+03 
1.323500e-01 5.344809e+03 
1.335900e-01 5.269679e+03 
1.347100e-01 5.201432e+03 
1.359800e-01 5.125236e+03 
1.372100e-01 5.052095e+03 
1.384300e-01 4.980926e+03 
1.395700e-01 4.915260e+03 
1.407700e-01 4.847684e+03 
1.420300e-01 4.779192e+03 
1.432800e-01 4.712748e+03 
1.444500e-01 4.652987e+03 
1.456300e-01 4.593940e+03 
1.468900e-01 4.533940e+03 
1.480500e-01 4.480346e+03 
1.491700e-01 4.430260e+03 
1.503800e-01 4.378053e+03 
1.516400e-01 4.325243e+03 
1.528200e-01 4.278761e+03 
1.540200e-01 4.232392e+03 
1.551900e-01 4.189412e+03 
1.564300e-01 4.145058e+03 
1.576600e-01 4.102376e+03 
1.588700e-01 4.061744e+03 
1.600900e-01 4.021565e+03 
1.612700e-01 3.983925e+03 
1.625400e-01 3.944162e+03 
1.637600e-01 3.906854e+03 
1.649500e-01 3.871218e+03 
1.662200e-01 3.833781e+03 
1.674000e-01 3.799094e+03 
1.685000e-01 3.767295e+03 
1.697500e-01 3.731421e+03 
1.710300e-01 3.695002e+03 
1.722200e-01 3.661739e+03 
1.734400e-01 3.627071e+03 
1.746400e-01 3.593505e+03 
1.758700e-01 3.559413e+03 
1.770900e-01 3.525625e+03 
1.782700e-01 3.493486e+03 
1.794600e-01 3.461190e+03 
1.807000e-01 3.427817e+03 
1.819100e-01 3.395793e+03 
1.830100e-01 3.366885e+03 
1.842200e-01 3.335536e+03 
1.855000e-01 3.302934e+03 
1.867000e-01 3.273100e+03 
1.879200e-01 3.243252e+03 
1.890900e-01 3.215072e+03 
1.902800e-01 3.186844e+03 
1.915200e-01 3.157890e+03 
1.926900e-01 3.131157e+03 
1.939000e-01 3.104463e+03 
1.951700e-01 3.076884e+03 
1.963100e-01 3.052566e+03 
1.975100e-01 3.027511e+03 
1.987800e-01 3.001401e+03 
2.000100e-01 2.976562e+03 
2.012500e-01 2.952040e+03 
2.023400e-01 2.930790e+03 
2.036100e-01 2.906464e+03 
2.048900e-01 2.882635e+03 
2.060400e-01 2.861536e+03 
2.072200e-01 2.840198e+03 
2.084200e-01 2.818957e+03 
2.096900e-01 2.796802e+03 
2.109200e-01 2.775656e+03 
2.121100e-01 2.755455e+03 
2.132700e-01 2.736029e+03 
2.145200e-01 2.715383e+03 
2.157200e-01 2.695843e+03 
2.168800e-01 2.677208e+03 
2.180700e-01 2.658343e+03 
2.193400e-01 2.638488e+03 
2.206000e-01 2.619067e+03 
2.217500e-01 2.601577e+03 
2.229500e-01 2.583563e+03 
2.241400e-01 2.565982e+03 
2.253500e-01 2.548341e+03 
2.264900e-01 2.531931e+03 
2.277100e-01 2.514691e+03 
2.289900e-01 2.496954e+03 
2.301500e-01 2.481088e+03 
2.313600e-01 2.464746e+03 
2.325600e-01 2.448765e+03 
2.337700e-01 2.432853e+03 
2.350000e-01 2.416884e+03 
2.362000e-01 2.401631e+03 
2.374100e-01 2.386596e+03 
2.386500e-01 2.371382e+03 
2.399100e-01 2.356120e+03 
2.410400e-01 2.342647e+03 
2.422500e-01 2.328397e+03 
2.435000e-01 2.313858e+03 
2.447300e-01 2.299741e+03 
2.458700e-01 2.286863e+03 
2.470600e-01 2.273574e+03 
2.483300e-01 2.259565e+03 
2.495600e-01 2.246165e+03 
2.507600e-01 2.233251e+03 
2.519600e-01 2.220487e+03 
2.532200e-01 2.207244e+03 
2.543700e-01 2.195304e+03 
2.555500e-01 2.183194e+03 
2.568000e-01 2.170515e+03 
2.580100e-01 2.158384e+03 
2.592400e-01 2.146133e+03 
2.604100e-01 2.134584e+03 
2.616100e-01 2.122870e+03 
2.628400e-01 2.110999e+03 
2.640600e-01 2.099458e+03 
2.652200e-01 2.088644e+03 
2.664300e-01 2.077487e+03 
2.676500e-01 2.066363e+03 
2.688400e-01 2.055530e+03 
2.700700e-01 2.044393e+03 
2.712400e-01 2.033914e+03 
2.724800e-01 2.022928e+03 
2.736700e-01 2.012484e+03 
2.748800e-01 2.001961e+03 
2.761000e-01 1.991466e+03 
2.773200e-01 1.981084e+03 
2.785400e-01 1.970830e+03 
2.797000e-01 1.961217e+03 
2.808900e-01 1.951456e+03 
2.821400e-01 1.941312e+03 
2.833900e-01 1.931273e+03 
2.845500e-01 1.921959e+03 
2.857800e-01 1.912184e+03 
2.870300e-01 1.902355e+03 
2.882100e-01 1.893173e+03 
2.893900e-01 1.884066e+03 
2.906300e-01 1.874584e+03 
2.918900e-01 1.865051e+03 
2.930500e-01 1.856363e+03 
2.942500e-01 1.847460e+03 
2.954200e-01 1.838856e+03 
2.966500e-01 1.829899e+03 
2.978900e-01 1.820962e+03 
2.990400e-01 1.812754e+03 
3.002700e-01 1.804044e+03 
3.015100e-01 1.795344e+03 
