# Parameters:
# omega_b = 0.021720, omega_m = 0.153898, n_s = 1.016929, h = 59.960630, w = -1.000000, sigma_8 = 0.729921
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.295219e+03 
2.077466e-03 7.435101e+03 
3.285532e-03 1.088386e+04 
4.493598e-03 1.369325e+04 
5.701664e-03 1.592186e+04 
6.909730e-03 1.763076e+04 
8.117797e-03 1.890976e+04 
9.325863e-03 1.980540e+04 
1.053393e-02 2.037175e+04 
1.174199e-02 2.066358e+04 
1.295006e-02 2.071348e+04 
1.415813e-02 2.056830e+04 
1.536619e-02 2.027017e+04 
1.657426e-02 1.985150e+04 
1.778233e-02 1.935943e+04 
1.899039e-02 1.884240e+04 
2.019846e-02 1.827823e+04 
2.140652e-02 1.766763e+04 
2.261459e-02 1.703474e+04 
2.382266e-02 1.640492e+04 
2.503072e-02 1.579296e+04 
2.623879e-02 1.520571e+04 
2.744685e-02 1.464562e+04 
2.865492e-02 1.411960e+04 
2.986299e-02 1.362935e+04 
3.100100e-02 1.320080e+04 
3.220400e-02 1.278330e+04 
3.288100e-02 1.256453e+04 
3.424300e-02 1.215843e+04 
3.555100e-02 1.180719e+04 
3.686000e-02 1.149131e+04 
3.795000e-02 1.125177e+04 
3.929100e-02 1.098465e+04 
4.039800e-02 1.078230e+04 
4.164000e-02 1.057040e+04 
4.294400e-02 1.036087e+04 
4.415000e-02 1.017535e+04 
4.542900e-02 9.981069e+03 
4.660900e-02 9.803770e+03 
4.782300e-02 9.615067e+03 
4.892900e-02 9.440375e+03 
5.031200e-02 9.213987e+03 
5.155900e-02 9.000010e+03 
5.238100e-02 8.854476e+03 
5.378200e-02 8.599208e+03 
5.513400e-02 8.343366e+03 
5.627600e-02 8.121668e+03 
5.735300e-02 7.910167e+03 
5.870100e-02 7.644217e+03 
5.988700e-02 7.412145e+03 
6.113500e-02 7.171572e+03 
6.225900e-02 6.959767e+03 
6.340100e-02 6.751368e+03 
6.480200e-02 6.507209e+03 
6.601100e-02 6.308022e+03 
6.725500e-02 6.115608e+03 
6.829100e-02 5.966499e+03 
6.958600e-02 5.792834e+03 
7.071100e-02 5.654693e+03 
7.192300e-02 5.518208e+03 
7.307400e-02 5.399944e+03 
7.412300e-02 5.301150e+03 
7.550400e-02 5.184119e+03 
7.663100e-02 5.097146e+03 
7.791200e-02 5.008640e+03 
7.912700e-02 4.932661e+03 
8.027600e-02 4.866030e+03 
8.138400e-02 4.805476e+03 
8.272200e-02 4.736135e+03 
8.406100e-02 4.669404e+03 
8.534100e-02 4.606473e+03 
8.653800e-02 4.546946e+03 
8.759800e-02 4.493614e+03 
8.900300e-02 4.421159e+03 
9.009000e-02 4.362900e+03 
9.113300e-02 4.304473e+03 
9.239600e-02 4.232143e+03 
9.358000e-02 4.161794e+03 
9.496100e-02 4.075909e+03 
9.608400e-02 4.004789e+03 
9.727500e-02 3.928846e+03 
9.852600e-02 3.845913e+03 
9.973800e-02 3.766123e+03 
1.009000e-01 3.690321e+03 
1.020900e-01 3.612265e+03 
1.034000e-01 3.528417e+03 
1.046000e-01 3.453432e+03 
1.057200e-01 3.385462e+03 
1.069100e-01 3.315539e+03 
1.082500e-01 3.240328e+03 
1.093900e-01 3.179531e+03 
1.105400e-01 3.120603e+03 
1.116900e-01 3.065758e+03 
1.129600e-01 3.007847e+03 
1.142000e-01 2.955691e+03 
1.153300e-01 2.910774e+03 
1.166400e-01 2.862193e+03 
1.177800e-01 2.823161e+03 
1.190000e-01 2.783417e+03 
1.201200e-01 2.750093e+03 
1.213400e-01 2.715061e+03 
1.227100e-01 2.679314e+03 
1.238900e-01 2.649648e+03 
1.250700e-01 2.621700e+03 
1.263200e-01 2.592908e+03 
1.275500e-01 2.565510e+03 
1.287500e-01 2.539155e+03 
1.299900e-01 2.512160e+03 
1.311300e-01 2.487217e+03 
1.323500e-01 2.460083e+03 
1.335900e-01 2.432089e+03 
1.347100e-01 2.405974e+03 
1.359800e-01 2.375983e+03 
1.372100e-01 2.345548e+03 
1.384300e-01 2.315188e+03 
1.395700e-01 2.285423e+03 
1.407700e-01 2.254518e+03 
1.420300e-01 2.220422e+03 
1.432800e-01 2.187361e+03 
1.444500e-01 2.155438e+03 
1.456300e-01 2.123927e+03 
1.468900e-01 2.090646e+03 
1.480500e-01 2.060561e+03 
1.491700e-01 2.032287e+03 
1.503800e-01 2.002604e+03 
1.516400e-01 1.972593e+03 
1.528200e-01 1.946103e+03 
1.540200e-01 1.919705e+03 
1.551900e-01 1.895834e+03 
1.564300e-01 1.871361e+03 
1.576600e-01 1.848348e+03 
1.588700e-01 1.827084e+03 
1.600900e-01 1.806125e+03 
1.612700e-01 1.787609e+03 
1.625400e-01 1.768050e+03 
