# Parameters:
# omega_b = 0.021862, omega_m = 0.150591, n_s = 1.004331, h = 78.622047, w = -1.000000, sigma_8 = 0.868504
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.040466e+03 
2.077466e-03 4.543799e+03 
3.285532e-03 6.596664e+03 
4.493598e-03 8.249257e+03 
5.701664e-03 9.537855e+03 
6.909730e-03 1.050852e+04 
8.117797e-03 1.122196e+04 
9.325863e-03 1.170924e+04 
1.053393e-02 1.200304e+04 
1.174199e-02 1.213494e+04 
1.295006e-02 1.212528e+04 
1.415813e-02 1.200280e+04 
1.536619e-02 1.179149e+04 
1.657426e-02 1.150752e+04 
1.778233e-02 1.116700e+04 
1.899039e-02 1.079442e+04 
2.019846e-02 1.040330e+04 
2.140652e-02 1.000602e+04 
2.261459e-02 9.609443e+03 
2.382266e-02 9.222816e+03 
2.503072e-02 8.853475e+03 
2.623879e-02 8.505016e+03 
2.744685e-02 8.178912e+03 
2.865492e-02 7.877998e+03 
2.986299e-02 7.602080e+03 
3.100100e-02 7.365241e+03 
3.220400e-02 7.138102e+03 
3.288100e-02 7.020739e+03 
3.424300e-02 6.805022e+03 
3.555100e-02 6.620358e+03 
3.686000e-02 6.455013e+03 
3.795000e-02 6.329645e+03 
3.929100e-02 6.188590e+03 
4.039800e-02 6.079859e+03 
4.164000e-02 5.963834e+03 
4.294400e-02 5.844854e+03 
4.415000e-02 5.736693e+03 
4.542900e-02 5.619290e+03 
4.660900e-02 5.509830e+03 
4.782300e-02 5.390715e+03 
4.892900e-02 5.279399e+03 
5.031200e-02 5.134358e+03 
5.155900e-02 4.997613e+03 
5.238100e-02 4.905003e+03 
5.378200e-02 4.743411e+03 
5.513400e-02 4.582367e+03 
5.627600e-02 4.442819e+03 
5.735300e-02 4.308675e+03 
5.870100e-02 4.137386e+03 
5.988700e-02 3.985108e+03 
6.113500e-02 3.824869e+03 
6.225900e-02 3.683082e+03 
6.340100e-02 3.544703e+03 
6.480200e-02 3.386041e+03 
6.601100e-02 3.262355e+03 
6.725500e-02 3.148913e+03 
6.829100e-02 3.066093e+03 
6.958600e-02 2.974290e+03 
7.071100e-02 2.905441e+03 
7.192300e-02 2.840502e+03 
7.307400e-02 2.786580e+03 
7.412300e-02 2.743029e+03 
7.550400e-02 2.693176e+03 
7.663100e-02 2.656949e+03 
7.791200e-02 2.620670e+03 
7.912700e-02 2.589431e+03 
8.027600e-02 2.561571e+03 
8.138400e-02 2.535625e+03 
8.272200e-02 2.504722e+03 
8.406100e-02 2.473354e+03 
8.534100e-02 2.441620e+03 
8.653800e-02 2.409730e+03 
8.759800e-02 2.380009e+03 
8.900300e-02 2.337935e+03 
9.009000e-02 2.302870e+03 
9.113300e-02 2.266793e+03 
9.239600e-02 2.221482e+03 
9.358000e-02 2.176787e+03 
9.496100e-02 2.121737e+03 
9.608400e-02 2.076139e+03 
9.727500e-02 2.027525e+03 
9.852600e-02 1.974863e+03 
9.973800e-02 1.924700e+03 
1.009000e-01 1.877477e+03 
1.020900e-01 1.830076e+03 
1.034000e-01 1.779951e+03 
1.046000e-01 1.735936e+03 
1.057200e-01 1.697562e+03 
1.069100e-01 1.658698e+03 
1.082500e-01 1.618599e+03 
1.093900e-01 1.587333e+03 
1.105400e-01 1.557699e+03 
1.116900e-01 1.531614e+03 
1.129600e-01 1.504581e+03 
1.142000e-01 1.481540e+03 
1.153300e-01 1.462100e+03 
1.166400e-01 1.441726e+03 
1.177800e-01 1.425721e+03 
1.190000e-01 1.409606e+03 
1.201200e-01 1.396017e+03 
1.213400e-01 1.381721e+03 
1.227100e-01 1.366390e+03 
1.238900e-01 1.353420e+03 
1.250700e-01 1.340344e+03 
1.263200e-01 1.326455e+03 
1.275500e-01 1.312297e+03 
1.287500e-01 1.298169e+03 
1.299900e-01 1.282897e+03 
