# Parameters:
# omega_b = 0.022949, omega_m = 0.139016, n_s = 0.862598, h = 60.196850, w = -1.000000, sigma_8 = 0.729921
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.771433e+03 
2.077466e-03 1.713596e+04 
3.285532e-03 2.313561e+04 
4.493598e-03 2.744542e+04 
5.701664e-03 3.043086e+04 
6.909730e-03 3.236537e+04 
8.117797e-03 3.351353e+04 
9.325863e-03 3.401116e+04 
1.053393e-02 3.398682e+04 
1.174199e-02 3.355403e+04 
1.295006e-02 3.278306e+04 
1.415813e-02 3.176371e+04 
1.536619e-02 3.057186e+04 
1.657426e-02 2.926649e+04 
1.778233e-02 2.794019e+04 
1.899039e-02 2.669286e+04 
2.019846e-02 2.546215e+04 
2.140652e-02 2.421257e+04 
2.261459e-02 2.298224e+04 
2.382266e-02 2.181174e+04 
2.503072e-02 2.071776e+04 
2.623879e-02 1.970402e+04 
2.744685e-02 1.877066e+04 
2.865492e-02 1.791856e+04 
2.986299e-02 1.714402e+04 
3.100100e-02 1.648197e+04 
3.220400e-02 1.584839e+04 
3.288100e-02 1.552043e+04 
3.424300e-02 1.491641e+04 
3.555100e-02 1.439684e+04 
3.686000e-02 1.392919e+04 
3.795000e-02 1.357278e+04 
3.929100e-02 1.316987e+04 
4.039800e-02 1.286001e+04 
4.164000e-02 1.253100e+04 
4.294400e-02 1.219914e+04 
4.415000e-02 1.190245e+04 
4.542900e-02 1.158974e+04 
4.660900e-02 1.130500e+04 
4.782300e-02 1.100535e+04 
4.892900e-02 1.073203e+04 
5.031200e-02 1.038541e+04 
5.155900e-02 1.006727e+04 
5.238100e-02 9.855970e+03 
5.378200e-02 9.494446e+03 
5.513400e-02 9.144222e+03 
5.627600e-02 8.849634e+03 
5.735300e-02 8.575295e+03 
5.870100e-02 8.238837e+03 
5.988700e-02 7.951955e+03 
6.113500e-02 7.660600e+03 
6.225900e-02 7.408931e+03 
6.340100e-02 7.165212e+03 
6.480200e-02 6.883514e+03 
6.601100e-02 6.656937e+03 
6.725500e-02 6.440195e+03 
6.829100e-02 6.273533e+03 
6.958600e-02 6.080179e+03 
7.071100e-02 5.926839e+03 
7.192300e-02 5.775438e+03 
7.307400e-02 5.644004e+03 
7.412300e-02 5.533780e+03 
7.550400e-02 5.402217e+03 
7.663100e-02 5.303612e+03 
7.791200e-02 5.201609e+03 
7.912700e-02 5.112354e+03 
8.027600e-02 5.032642e+03 
8.138400e-02 4.958949e+03 
8.272200e-02 4.872870e+03 
8.406100e-02 4.788385e+03 
8.534100e-02 4.707137e+03 
8.653800e-02 4.629488e+03 
8.759800e-02 4.559673e+03 
8.900300e-02 4.464771e+03 
9.009000e-02 4.388793e+03 
9.113300e-02 4.313331e+03 
9.239600e-02 4.220767e+03 
9.358000e-02 4.132015e+03 
9.496100e-02 4.026046e+03 
9.608400e-02 3.939891e+03 
9.727500e-02 3.849215e+03 
9.852600e-02 3.753478e+03 
9.973800e-02 3.663005e+03 
1.009000e-01 3.578391e+03 
1.020900e-01 3.494346e+03 
1.034000e-01 3.405485e+03 
1.046000e-01 3.327452e+03 
1.057200e-01 3.258777e+03 
1.069100e-01 3.188815e+03 
1.082500e-01 3.115302e+03 
1.093900e-01 3.056714e+03 
1.105400e-01 3.000416e+03 
1.116900e-01 2.948699e+03 
1.129600e-01 2.894216e+03 
1.142000e-01 2.845234e+03 
1.153300e-01 2.802827e+03 
1.166400e-01 2.756610e+03 
1.177800e-01 2.718691e+03 
1.190000e-01 2.679694e+03 
1.201200e-01 2.645605e+03 
1.213400e-01 2.609505e+03 
1.227100e-01 2.570385e+03 
1.238900e-01 2.537451e+03 
1.250700e-01 2.504909e+03 
1.263200e-01 2.470923e+03 
1.275500e-01 2.437551e+03 
1.287500e-01 2.405211e+03 
1.299900e-01 2.371712e+03 
1.311300e-01 2.340954e+03 
1.323500e-01 2.307782e+03 
1.335900e-01 2.274146e+03 
1.347100e-01 2.243516e+03 
1.359800e-01 2.208997e+03 
1.372100e-01 2.175215e+03 
1.384300e-01 2.142098e+03 
1.395700e-01 2.110933e+03 
1.407700e-01 2.078758e+03 
1.420300e-01 2.044876e+03 
1.432800e-01 2.012045e+03 
1.444500e-01 1.981576e+03 
1.456300e-01 1.951508e+03 
1.468900e-01 1.920304e+03 
1.480500e-01 1.892259e+03 
1.491700e-01 1.865994e+03 
1.503800e-01 1.838537e+03 
1.516400e-01 1.810740e+03 
1.528200e-01 1.786041e+03 
1.540200e-01 1.761430e+03 
1.551900e-01 1.738789e+03 
1.564300e-01 1.715483e+03 
1.576600e-01 1.693282e+03 
1.588700e-01 1.672413e+03 
1.600900e-01 1.651816e+03 
1.612700e-01 1.632990e+03 
1.625400e-01 1.613113e+03 
1.637600e-01 1.594635e+03 
1.649500e-01 1.577088e+03 
1.662200e-01 1.558715e+03 
1.674000e-01 1.541992e+03 
1.685000e-01 1.526668e+03 
1.697500e-01 1.509437e+03 
1.710300e-01 1.492002e+03 
1.722200e-01 1.476084e+03 
1.734400e-01 1.459610e+03 
1.746400e-01 1.443671e+03 
1.758700e-01 1.427471e+03 
1.770900e-01 1.411381e+03 
1.782700e-01 1.396086e+03 
1.794600e-01 1.380692e+03 
1.807000e-01 1.364772e+03 
1.819100e-01 1.349506e+03 
1.830100e-01 1.335662e+03 
1.842200e-01 1.320648e+03 
1.855000e-01 1.305037e+03 
1.867000e-01 1.290574e+03 
1.879200e-01 1.276115e+03 
1.890900e-01 1.262488e+03 
1.902800e-01 1.248917e+03 
1.915200e-01 1.235008e+03 
1.926900e-01 1.222142e+03 
1.939000e-01 1.209192e+03 
1.951700e-01 1.195822e+03 
1.963100e-01 1.184066e+03 
1.975100e-01 1.172027e+03 
1.987800e-01 1.159489e+03 
2.000100e-01 1.147610e+03 
2.012500e-01 1.135980e+03 
2.023400e-01 1.125908e+03 
2.036100e-01 1.114381e+03 
2.048900e-01 1.103079e+03 
2.060400e-01 1.093078e+03 
2.072200e-01 1.082972e+03 
2.084200e-01 1.072947e+03 
2.096900e-01 1.062496e+03 
2.109200e-01 1.052526e+03 
2.121100e-01 1.043043e+03 
2.132700e-01 1.033929e+03 
2.145200e-01 1.024248e+03 
2.157200e-01 1.015072e+03 
2.168800e-01 1.006316e+03 
2.180700e-01 9.974565e+02 
2.193400e-01 9.881060e+02 
2.206000e-01 9.789082e+02 
2.217500e-01 9.706296e+02 
2.229500e-01 9.621071e+02 
2.241400e-01 9.536623e+02 
2.253500e-01 9.451898e+02 
2.264900e-01 9.373134e+02 
2.277100e-01 9.289327e+02 
2.289900e-01 9.201926e+02 
2.301500e-01 9.123800e+02 
2.313600e-01 9.043370e+02 
2.325600e-01 8.963431e+02 
2.337700e-01 8.883900e+02 
2.350000e-01 8.804141e+02 
2.362000e-01 8.726944e+02 
2.374100e-01 8.649632e+02 
2.386500e-01 8.571461e+02 
2.399100e-01 8.493104e+02 
2.410400e-01 8.423218e+02 
2.422500e-01 8.349260e+02 
2.435000e-01 8.273864e+02 
2.447300e-01 8.200659e+02 
2.458700e-01 8.133673e+02 
2.470600e-01 8.064611e+02 
2.483300e-01 7.991859e+02 
2.495600e-01 7.922494e+02 
2.507600e-01 7.855914e+02 
2.519600e-01 7.790162e+02 
2.532200e-01 7.721996e+02 
