# Parameters:
# omega_b = 0.022240, omega_m = 0.135709, n_s = 0.865748, h = 83.818898, w = -1.000000, sigma_8 = 0.807087
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.972501e+04 
2.077466e-03 3.836144e+04 
3.285532e-03 5.168767e+04 
4.493598e-03 6.117566e+04 
5.701664e-03 6.765338e+04 
6.909730e-03 7.177483e+04 
8.117797e-03 7.415424e+04 
9.325863e-03 7.510681e+04 
1.053393e-02 7.491530e+04 
1.174199e-02 7.382668e+04 
1.295006e-02 7.200106e+04 
1.415813e-02 6.964331e+04 
1.536619e-02 6.692123e+04 
1.657426e-02 6.404254e+04 
1.778233e-02 6.139296e+04 
1.899039e-02 5.886253e+04 
2.019846e-02 5.591484e+04 
2.140652e-02 5.270739e+04 
2.261459e-02 4.957756e+04 
2.382266e-02 4.666485e+04 
2.503072e-02 4.400279e+04 
2.623879e-02 4.159265e+04 
2.744685e-02 3.943365e+04 
2.865492e-02 3.751256e+04 
2.986299e-02 3.581222e+04 
3.100100e-02 3.440302e+04 
3.220400e-02 3.309457e+04 
3.288100e-02 3.243642e+04 
3.424300e-02 3.125607e+04 
3.555100e-02 3.027391e+04 
3.686000e-02 2.941474e+04 
3.795000e-02 2.877737e+04 
3.929100e-02 2.806347e+04 
4.039800e-02 2.750989e+04 
4.164000e-02 2.692091e+04 
4.294400e-02 2.629919e+04 
4.415000e-02 2.572853e+04 
4.542900e-02 2.509166e+04 
4.660900e-02 2.449153e+04 
4.782300e-02 2.382012e+04 
4.892900e-02 2.319435e+04 
5.031200e-02 2.237429e+04 
5.155900e-02 2.160180e+04 
5.238100e-02 2.108314e+04 
5.378200e-02 2.019228e+04 
5.513400e-02 1.932974e+04 
5.627600e-02 1.860806e+04 
5.735300e-02 1.794423e+04 
5.870100e-02 1.714488e+04 
5.988700e-02 1.647811e+04 
6.113500e-02 1.581537e+04 
6.225900e-02 1.525981e+04 
6.340100e-02 1.473584e+04 
6.480200e-02 1.414559e+04 
6.601100e-02 1.369098e+04 
6.725500e-02 1.327025e+04 
6.829100e-02 1.295924e+04 
6.958600e-02 1.260514e+04 
7.071100e-02 1.233485e+04 
7.192300e-02 1.207476e+04 
7.307400e-02 1.185237e+04 
7.412300e-02 1.166816e+04 
7.550400e-02 1.145171e+04 
7.663100e-02 1.128892e+04 
7.791200e-02 1.111596e+04 
7.912700e-02 1.095971e+04 
8.027600e-02 1.081514e+04 
8.138400e-02 1.067673e+04 
8.272200e-02 1.050761e+04 
8.406100e-02 1.033264e+04 
8.534100e-02 1.015737e+04 
8.653800e-02 9.984869e+03 
8.759800e-02 9.828401e+03 
8.900300e-02 9.614127e+03 
9.009000e-02 9.440492e+03 
9.113300e-02 9.269907e+03 
9.239600e-02 9.061906e+03 
9.358000e-02 8.863461e+03 
9.496100e-02 8.629622e+03 
9.608400e-02 8.441334e+03 
9.727500e-02 8.244596e+03 
9.852600e-02 8.040349e+03 
9.973800e-02 7.850061e+03 
1.009000e-01 7.674340e+03 
1.020900e-01 7.502676e+03 
1.034000e-01 7.322797e+03 
1.046000e-01 7.166597e+03 
1.057200e-01 7.032457e+03 
1.069100e-01 6.896837e+03 
