# Parameters:
# omega_b = 0.021610, omega_m = 0.137638, n_s = 0.906693, h = 66.102362, w = -1.000000, sigma_8 = 0.851181
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.807983e+04 
2.077466e-03 3.663648e+04 
3.285532e-03 5.039866e+04 
4.493598e-03 6.052870e+04 
5.701664e-03 6.774000e+04 
6.909730e-03 7.258906e+04 
8.117797e-03 7.563728e+04 
9.325863e-03 7.717724e+04 
1.053393e-02 7.749210e+04 
1.174199e-02 7.683592e+04 
1.295006e-02 7.536891e+04 
1.415813e-02 7.329728e+04 
1.536619e-02 7.079450e+04 
1.657426e-02 6.798193e+04 
1.778233e-02 6.498487e+04 
1.899039e-02 6.196565e+04 
2.019846e-02 5.895556e+04 
2.140652e-02 5.599770e+04 
2.261459e-02 5.314140e+04 
2.382266e-02 5.043973e+04 
2.503072e-02 4.792643e+04 
2.623879e-02 4.560860e+04 
2.744685e-02 4.348743e+04 
2.865492e-02 4.156350e+04 
2.986299e-02 3.982647e+04 
3.100100e-02 3.835364e+04 
3.220400e-02 3.695454e+04 
3.288100e-02 3.623547e+04 
3.424300e-02 3.491826e+04 
3.555100e-02 3.379214e+04 
3.686000e-02 3.278239e+04 
3.795000e-02 3.201378e+04 
3.929100e-02 3.114336e+04 
4.039800e-02 3.046949e+04 
4.164000e-02 2.974916e+04 
4.294400e-02 2.901101e+04 
4.415000e-02 2.834383e+04 
4.542900e-02 2.762827e+04 
4.660900e-02 2.697178e+04 
4.782300e-02 2.627144e+04 
4.892900e-02 2.562671e+04 
5.031200e-02 2.480613e+04 
5.155900e-02 2.405124e+04 
5.238100e-02 2.354863e+04 
5.378200e-02 2.269241e+04 
5.513400e-02 2.186556e+04 
5.627600e-02 2.117238e+04 
5.735300e-02 2.053118e+04 
5.870100e-02 1.975198e+04 
5.988700e-02 1.909090e+04 
6.113500e-02 1.842418e+04 
6.225900e-02 1.785020e+04 
6.340100e-02 1.730034e+04 
6.480200e-02 1.666801e+04 
6.601100e-02 1.616206e+04 
6.725500e-02 1.567951e+04 
6.829100e-02 1.531001e+04 
6.958600e-02 1.488323e+04 
7.071100e-02 1.454542e+04 
7.192300e-02 1.421093e+04 
7.307400e-02 1.391932e+04 
7.412300e-02 1.367417e+04 
7.550400e-02 1.338081e+04 
7.663100e-02 1.315910e+04 
7.791200e-02 1.292741e+04 
7.912700e-02 1.272058e+04 
8.027600e-02 1.253506e+04 
8.138400e-02 1.236200e+04 
8.272200e-02 1.215714e+04 
8.406100e-02 1.195438e+04 
8.534100e-02 1.175719e+04 
8.653800e-02 1.156967e+04 
8.759800e-02 1.140093e+04 
