# Parameters:
# omega_b = 0.022130, omega_m = 0.131024, n_s = 1.024803, h = 61.850394, w = -1.000000, sigma_8 = 0.744094
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.551283e+03 
2.077466e-03 1.239772e+04 
3.285532e-03 1.789889e+04 
4.493598e-03 2.219088e+04 
5.701664e-03 2.541581e+04 
6.909730e-03 2.772398e+04 
8.117797e-03 2.930214e+04 
9.325863e-03 3.024743e+04 
1.053393e-02 3.066240e+04 
1.174199e-02 3.064543e+04 
1.295006e-02 3.025822e+04 
1.415813e-02 2.958588e+04 
1.536619e-02 2.870356e+04 
1.657426e-02 2.767117e+04 
1.778233e-02 2.658277e+04 
1.899039e-02 2.553952e+04 
2.019846e-02 2.448642e+04 
2.140652e-02 2.339523e+04 
2.261459e-02 2.230743e+04 
2.382266e-02 2.126633e+04 
2.503072e-02 2.029114e+04 
2.623879e-02 1.938784e+04 
2.744685e-02 1.855899e+04 
2.865492e-02 1.780578e+04 
2.986299e-02 1.712506e+04 
3.100100e-02 1.654810e+04 
3.220400e-02 1.600032e+04 
3.288100e-02 1.571909e+04 
3.424300e-02 1.520448e+04 
3.555100e-02 1.476455e+04 
3.686000e-02 1.437013e+04 
3.795000e-02 1.406936e+04 
3.929100e-02 1.372754e+04 
4.039800e-02 1.346157e+04 
4.164000e-02 1.317514e+04 
4.294400e-02 1.287851e+04 
4.415000e-02 1.260793e+04 
4.542900e-02 1.231419e+04 
4.660900e-02 1.204130e+04 
4.782300e-02 1.174662e+04 
4.892900e-02 1.147373e+04 
5.031200e-02 1.112244e+04 
5.155900e-02 1.079577e+04 
5.238100e-02 1.057729e+04 
5.378200e-02 1.020146e+04 
5.513400e-02 9.835755e+03 
5.627600e-02 9.527619e+03 
5.735300e-02 9.240668e+03 
5.870100e-02 8.889192e+03 
5.988700e-02 8.590184e+03 
6.113500e-02 8.287547e+03 
6.225900e-02 8.027351e+03 
6.340100e-02 7.776708e+03 
6.480200e-02 7.488601e+03 
6.601100e-02 7.259005e+03 
6.725500e-02 7.041317e+03 
6.829100e-02 6.875842e+03 
6.958600e-02 6.685577e+03 
7.071100e-02 6.536631e+03 
7.192300e-02 6.391245e+03 
7.307400e-02 6.266546e+03 
7.412300e-02 6.163086e+03 
7.550400e-02 6.041024e+03 
7.663100e-02 5.950157e+03 
7.791200e-02 5.856593e+03 
7.912700e-02 5.774229e+03 
