# Parameters:
# omega_b = 0.023500, omega_m = 0.143150, n_s = 0.895669, h = 82.637795, w = -1.000000, sigma_8 = 0.808661
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.089370e+04 
2.077466e-03 2.192630e+04 
3.285532e-03 3.012864e+04 
4.493598e-03 3.620664e+04 
5.701664e-03 4.054229e+04 
6.909730e-03 4.347605e+04 
8.117797e-03 4.534947e+04 
9.325863e-03 4.633637e+04 
1.053393e-02 4.659802e+04 
1.174199e-02 4.627574e+04 
1.295006e-02 4.546344e+04 
1.415813e-02 4.428452e+04 
1.536619e-02 4.283668e+04 
1.657426e-02 4.118235e+04 
1.778233e-02 3.931895e+04 
1.899039e-02 3.725647e+04 
2.019846e-02 3.516284e+04 
2.140652e-02 3.319622e+04 
2.261459e-02 3.135741e+04 
2.382266e-02 2.964217e+04 
2.503072e-02 2.806018e+04 
2.623879e-02 2.661507e+04 
2.744685e-02 2.530773e+04 
2.865492e-02 2.413536e+04 
2.986299e-02 2.309012e+04 
3.100100e-02 2.221800e+04 
3.220400e-02 2.140355e+04 
3.288100e-02 2.099230e+04 
3.424300e-02 2.025331e+04 
3.555100e-02 1.963741e+04 
3.686000e-02 1.910003e+04 
3.795000e-02 1.870004e+04 
3.929100e-02 1.825790e+04 
4.039800e-02 1.791949e+04 
4.164000e-02 1.755839e+04 
4.294400e-02 1.718380e+04 
4.415000e-02 1.683823e+04 
4.542900e-02 1.645424e+04 
4.660900e-02 1.608982e+04 
4.782300e-02 1.568319e+04 
4.892900e-02 1.529818e+04 
5.031200e-02 1.479066e+04 
5.155900e-02 1.430842e+04 
5.238100e-02 1.398186e+04 
5.378200e-02 1.341536e+04 
5.513400e-02 1.286084e+04 
5.627600e-02 1.239331e+04 
5.735300e-02 1.195961e+04 
5.870100e-02 1.143272e+04 
5.988700e-02 1.098973e+04 
6.113500e-02 1.054777e+04 
6.225900e-02 1.017440e+04 
6.340100e-02 9.821314e+03 
6.480200e-02 9.423141e+03 
6.601100e-02 9.114255e+03 
6.725500e-02 8.828200e+03 
6.829100e-02 8.616088e+03 
6.958600e-02 8.376673e+03 
7.071100e-02 8.193410e+03 
7.192300e-02 8.017552e+03 
7.307400e-02 7.868868e+03 
7.412300e-02 7.746731e+03 
7.550400e-02 7.603642e+03 
7.663100e-02 7.497064e+03 
7.791200e-02 7.386349e+03 
7.912700e-02 7.287079e+03 
8.027600e-02 7.195629e+03 
8.138400e-02 7.108313e+03 
8.272200e-02 7.002074e+03 
8.406100e-02 6.893096e+03 
8.534100e-02 6.782995e+03 
8.653800e-02 6.674199e+03 
8.759800e-02 6.574543e+03 
8.900300e-02 6.436686e+03 
9.009000e-02 6.324938e+03 
9.113300e-02 6.213284e+03 
9.239600e-02 6.075965e+03 
9.358000e-02 5.944119e+03 
9.496100e-02 5.786697e+03 
9.608400e-02 5.658888e+03 
9.727500e-02 5.524558e+03 
9.852600e-02 5.383389e+03 
9.973800e-02 5.250472e+03 
1.009000e-01 5.126571e+03 
1.020900e-01 5.004797e+03 
1.034000e-01 4.876822e+03 
1.046000e-01 4.765261e+03 
1.057200e-01 4.668987e+03 
1.069100e-01 4.571667e+03 
1.082500e-01 4.471800e+03 
1.093900e-01 4.393826e+03 
1.105400e-01 4.319846e+03 
1.116900e-01 4.254245e+03 
1.129600e-01 4.185911e+03 
1.142000e-01 4.126502e+03 
1.153300e-01 4.075578e+03 
1.166400e-01 4.020919e+03 
1.177800e-01 3.976363e+03 
1.190000e-01 3.930681e+03 
1.201200e-01 3.890017e+03 
1.213400e-01 3.846819e+03 
1.227100e-01 3.797768e+03 
1.238900e-01 3.755900e+03 
1.250700e-01 3.712652e+03 
1.263200e-01 3.666711e+03 
1.275500e-01 3.619897e+03 
1.287500e-01 3.573721e+03 
1.299900e-01 3.524635e+03 
