# Parameters:
# omega_b = 0.022650, omega_m = 0.151417, n_s = 0.941339, h = 82.401575, w = -1.000000, sigma_8 = 0.755118
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.066362e+03 
2.077466e-03 4.354210e+03 
3.285532e-03 6.146870e+03 
4.493598e-03 7.544404e+03 
5.701664e-03 8.599526e+03 
6.909730e-03 9.366977e+03 
8.117797e-03 9.908716e+03 
9.325863e-03 1.025641e+04 
1.053393e-02 1.044097e+04 
1.174199e-02 1.049072e+04 
1.295006e-02 1.042436e+04 
1.415813e-02 1.026713e+04 
1.536619e-02 1.003945e+04 
1.657426e-02 9.755021e+03 
1.778233e-02 9.427635e+03 
1.899039e-02 9.077789e+03 
2.019846e-02 8.716429e+03 
2.140652e-02 8.353447e+03 
2.261459e-02 7.994248e+03 
2.382266e-02 7.646123e+03 
2.503072e-02 7.314763e+03 
2.623879e-02 7.002781e+03 
2.744685e-02 6.711030e+03 
2.865492e-02 6.441853e+03 
2.986299e-02 6.194931e+03 
3.100100e-02 5.982705e+03 
3.220400e-02 5.778964e+03 
3.288100e-02 5.673603e+03 
3.424300e-02 5.479981e+03 
3.555100e-02 5.314485e+03 
3.686000e-02 5.166817e+03 
3.795000e-02 5.055417e+03 
3.929100e-02 4.931164e+03 
4.039800e-02 4.836394e+03 
4.164000e-02 4.736352e+03 
4.294400e-02 4.635490e+03 
4.415000e-02 4.544786e+03 
4.542900e-02 4.447691e+03 
4.660900e-02 4.357849e+03 
4.782300e-02 4.260900e+03 
4.892900e-02 4.170602e+03 
5.031200e-02 4.053179e+03 
5.155900e-02 3.942527e+03 
5.238100e-02 3.867507e+03 
5.378200e-02 3.736368e+03 
5.513400e-02 3.605102e+03 
5.627600e-02 3.490671e+03 
5.735300e-02 3.380013e+03 
5.870100e-02 3.237713e+03 
5.988700e-02 3.110413e+03 
6.113500e-02 2.975940e+03 
6.225900e-02 2.856772e+03 
6.340100e-02 2.740674e+03 
6.480200e-02 2.608170e+03 
6.601100e-02 2.505631e+03 
6.725500e-02 2.412324e+03 
6.829100e-02 2.344791e+03 
6.958600e-02 2.270452e+03 
7.071100e-02 2.215135e+03 
7.192300e-02 2.163282e+03 
7.307400e-02 2.120467e+03 
7.412300e-02 2.086040e+03 
7.550400e-02 2.046822e+03 
7.663100e-02 2.018416e+03 
7.791200e-02 1.990068e+03 
7.912700e-02 1.965690e+03 
8.027600e-02 1.943946e+03 
8.138400e-02 1.923674e+03 
8.272200e-02 1.899484e+03 
8.406100e-02 1.874869e+03 
8.534100e-02 1.849890e+03 
8.653800e-02 1.824735e+03 
8.759800e-02 1.801262e+03 
8.900300e-02 1.767995e+03 
9.009000e-02 1.740246e+03 
9.113300e-02 1.711681e+03 
9.239600e-02 1.675797e+03 
9.358000e-02 1.640394e+03 
9.496100e-02 1.596757e+03 
9.608400e-02 1.560602e+03 
9.727500e-02 1.522057e+03 
9.852600e-02 1.480252e+03 
9.973800e-02 1.440440e+03 
1.009000e-01 1.402974e+03 
1.020900e-01 1.365355e+03 
1.034000e-01 1.325608e+03 
1.046000e-01 1.290732e+03 
1.057200e-01 1.260377e+03 
1.069100e-01 1.229679e+03 
1.082500e-01 1.198096e+03 
1.093900e-01 1.173555e+03 
1.105400e-01 1.150351e+03 
1.116900e-01 1.130070e+03 
1.129600e-01 1.109117e+03 
1.142000e-01 1.091428e+03 
1.153300e-01 1.076586e+03 
1.166400e-01 1.061161e+03 
1.177800e-01 1.049170e+03 
1.190000e-01 1.037159e+03 
1.201200e-01 1.027155e+03 
1.213400e-01 1.016656e+03 
1.227100e-01 1.005489e+03 
1.238900e-01 9.960431e+02 
1.250700e-01 9.865089e+02 
