# Parameters:
# omega_b = 0.022051, omega_m = 0.130748, n_s = 0.922441, h = 81.929134, w = -1.000000, sigma_8 = 0.854331
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.769981e+03 
2.077466e-03 9.718817e+03 
3.285532e-03 1.338455e+04 
4.493598e-03 1.606670e+04 
5.701664e-03 1.794725e+04 
6.909730e-03 1.918420e+04 
8.117797e-03 1.993609e+04 
9.325863e-03 2.028467e+04 
1.053393e-02 2.030636e+04 
1.174199e-02 2.006906e+04 
1.295006e-02 1.961697e+04 
1.415813e-02 1.900717e+04 
1.536619e-02 1.828611e+04 
1.657426e-02 1.748527e+04 
1.778233e-02 1.663391e+04 
1.899039e-02 1.577347e+04 
2.019846e-02 1.492573e+04 
2.140652e-02 1.410863e+04 
2.261459e-02 1.333191e+04 
2.382266e-02 1.260672e+04 
2.503072e-02 1.193988e+04 
2.623879e-02 1.133268e+04 
2.744685e-02 1.078535e+04 
2.865492e-02 1.029608e+04 
2.986299e-02 9.860552e+03 
3.100100e-02 9.497734e+03 
3.220400e-02 9.158710e+03 
3.288100e-02 8.987371e+03 
3.424300e-02 8.677742e+03 
3.555100e-02 8.417407e+03 
3.686000e-02 8.187047e+03 
3.795000e-02 8.013033e+03 
3.929100e-02 7.816134e+03 
4.039800e-02 7.662150e+03 
4.164000e-02 7.495100e+03 
4.294400e-02 7.318372e+03 
4.415000e-02 7.154320e+03 
4.542900e-02 6.971542e+03 
4.660900e-02 6.798793e+03 
4.782300e-02 6.608284e+03 
4.892900e-02 6.429875e+03 
5.031200e-02 6.197939e+03 
5.155900e-02 5.981164e+03 
5.238100e-02 5.835977e+03 
5.378200e-02 5.586380e+03 
5.513400e-02 5.344091e+03 
5.627600e-02 5.140238e+03 
5.735300e-02 4.950150e+03 
5.870100e-02 4.716295e+03 
5.988700e-02 4.516401e+03 
6.113500e-02 4.313667e+03 
6.225900e-02 4.140332e+03 
6.340100e-02 3.975779e+03 
6.480200e-02 3.791240e+03 
6.601100e-02 3.650756e+03 
6.725500e-02 3.524042e+03 
6.829100e-02 3.433132e+03 
6.958600e-02 3.333495e+03 
7.071100e-02 3.259942e+03 
7.192300e-02 3.191431e+03 
7.307400e-02 3.135130e+03 
7.412300e-02 3.089911e+03 
7.550400e-02 3.038082e+03 
7.663100e-02 3.000030e+03 
7.791200e-02 2.960692e+03 
7.912700e-02 2.925060e+03 
8.027600e-02 2.891640e+03 
8.138400e-02 2.859011e+03 
8.272200e-02 2.818060e+03 
8.406100e-02 2.774523e+03 
8.534100e-02 2.728767e+03 
8.653800e-02 2.682065e+03 
8.759800e-02 2.638437e+03 
8.900300e-02 2.576883e+03 
9.009000e-02 2.526139e+03 
9.113300e-02 2.474811e+03 
9.239600e-02 2.411285e+03 
9.358000e-02 2.349914e+03 
9.496100e-02 2.276428e+03 
9.608400e-02 2.216872e+03 
9.727500e-02 2.154444e+03 
9.852600e-02 2.089275e+03 
9.973800e-02 2.028392e+03 
1.009000e-01 1.972047e+03 
1.020900e-01 1.917707e+03 
1.034000e-01 1.861307e+03 
1.046000e-01 1.812859e+03 
1.057200e-01 1.772318e+03 
1.069100e-01 1.731863e+03 
1.082500e-01 1.691808e+03 
1.093900e-01 1.661531e+03 
1.105400e-01 1.633409e+03 
1.116900e-01 1.609774e+03 
1.129600e-01 1.585600e+03 
1.142000e-01 1.565676e+03 
1.153300e-01 1.548893e+03 
1.166400e-01 1.531361e+03 
1.177800e-01 1.517120e+03 
1.190000e-01 1.502550e+03 
1.201200e-01 1.489008e+03 
1.213400e-01 1.474524e+03 
1.227100e-01 1.456625e+03 
1.238900e-01 1.440990e+03 
1.250700e-01 1.423675e+03 
1.263200e-01 1.404826e+03 
1.275500e-01 1.384636e+03 
1.287500e-01 1.364301e+03 
1.299900e-01 1.342046e+03 
1.311300e-01 1.321154e+03 
1.323500e-01 1.297953e+03 
1.335900e-01 1.274292e+03 
1.347100e-01 1.252558e+03 
1.359800e-01 1.228208e+03 
1.372100e-01 1.204618e+03 
1.384300e-01 1.181760e+03 
1.395700e-01 1.160806e+03 
1.407700e-01 1.139308e+03 
1.420300e-01 1.117663e+03 
1.432800e-01 1.096725e+03 
1.444500e-01 1.078414e+03 
1.456300e-01 1.060361e+03 
1.468900e-01 1.042412e+03 
1.480500e-01 1.026517e+03 
1.491700e-01 1.012005e+03 
1.503800e-01 9.973085e+02 
1.516400e-01 9.825578e+02 
1.528200e-01 9.700152e+02 
1.540200e-01 9.575120e+02 
1.551900e-01 9.463475e+02 
1.564300e-01 9.349352e+02 
1.576600e-01 9.241432e+02 
1.588700e-01 9.140982e+02 
1.600900e-01 9.041743e+02 
1.612700e-01 8.950099e+02 
1.625400e-01 8.853296e+02 
1.637600e-01 8.761106e+02 
1.649500e-01 8.672254e+02 
1.662200e-01 8.578410e+02 
1.674000e-01 8.488613e+02 
1.685000e-01 8.406315e+02 
1.697500e-01 8.310813e+02 
1.710300e-01 8.211257e+02 
1.722200e-01 8.120382e+02 
1.734400e-01 8.021424e+02 
1.746400e-01 7.925530e+02 
1.758700e-01 7.826985e+02 
1.770900e-01 7.726911e+02 
1.782700e-01 7.631853e+02 
1.794600e-01 7.535311e+02 
1.807000e-01 7.434947e+02 
1.819100e-01 7.338800e+02 
1.830100e-01 7.252112e+02 
1.842200e-01 7.158251e+02 
1.855000e-01 7.060839e+02 
1.867000e-01 6.972531e+02 
1.879200e-01 6.884321e+02 
1.890900e-01 6.801666e+02 
1.902800e-01 6.721541e+02 
1.915200e-01 6.639467e+02 
1.926900e-01 6.564208e+02 
1.939000e-01 6.490520e+02 
1.951700e-01 6.414472e+02 
1.963100e-01 6.348235e+02 
1.975100e-01 6.282062e+02 
1.987800e-01 6.213155e+02 
2.000100e-01 6.148278e+02 
2.012500e-01 6.085716e+02 
2.023400e-01 6.031531e+02 
2.036100e-01 5.969606e+02 
2.048900e-01 5.909233e+02 
2.060400e-01 5.855805e+02 
2.072200e-01 5.801777e+02 
2.084200e-01 5.747754e+02 
2.096900e-01 5.691436e+02 
2.109200e-01 5.637713e+02 
2.121100e-01 5.585788e+02 
2.132700e-01 5.535849e+02 
2.145200e-01 5.482806e+02 
2.157200e-01 5.431837e+02 
2.168800e-01 5.382893e+02 
2.180700e-01 5.333378e+02 
2.193400e-01 5.280875e+02 
2.206000e-01 5.228774e+02 
2.217500e-01 5.181891e+02 
2.229500e-01 5.133639e+02 
2.241400e-01 5.085545e+02 
2.253500e-01 5.037299e+02 
2.264900e-01 4.992461e+02 
2.277100e-01 4.944914e+02 
2.289900e-01 4.895506e+02 
2.301500e-01 4.851353e+02 
2.313600e-01 4.805916e+02 
2.325600e-01 4.761437e+02 
2.337700e-01 4.717195e+02 
2.350000e-01 4.672836e+02 
2.362000e-01 4.630298e+02 
2.374100e-01 4.588161e+02 
2.386500e-01 4.545561e+02 
2.399100e-01 4.502866e+02 
2.410400e-01 4.465567e+02 
2.422500e-01 4.426194e+02 
2.435000e-01 4.386056e+02 
2.447300e-01 4.347202e+02 
2.458700e-01 4.312116e+02 
2.470600e-01 4.275941e+02 
2.483300e-01 4.237832e+02 
2.495600e-01 4.201652e+02 
2.507600e-01 4.167138e+02 
2.519600e-01 4.133049e+02 
2.532200e-01 4.097706e+02 
2.543700e-01 4.066114e+02 
2.555500e-01 4.034262e+02 
2.568000e-01 4.000933e+02 
2.580100e-01 3.969066e+02 
2.592400e-01 3.937244e+02 
2.604100e-01 3.907412e+02 
2.616100e-01 3.877171e+02 
2.628400e-01 3.846543e+02 
2.640600e-01 3.816644e+02 
2.652200e-01 3.788590e+02 
2.664300e-01 3.759661e+02 
2.676500e-01 3.730834e+02 
2.688400e-01 3.703051e+02 
2.700700e-01 3.674672e+02 
2.712400e-01 3.647984e+02 
2.724800e-01 3.620021e+02 
2.736700e-01 3.593465e+02 
2.748800e-01 3.566739e+02 
2.761000e-01 3.540096e+02 
2.773200e-01 3.513756e+02 
2.785400e-01 3.487687e+02 
2.797000e-01 3.463117e+02 
2.808900e-01 3.438183e+02 
2.821400e-01 3.412284e+02 
2.833900e-01 3.386675e+02 
2.845500e-01 3.363062e+02 
2.857800e-01 3.338295e+02 
2.870300e-01 3.313407e+02 
2.882100e-01 3.290168e+02 
2.893900e-01 3.267131e+02 
2.906300e-01 3.243161e+02 
2.918900e-01 3.219073e+02 
2.930500e-01 3.197135e+02 
2.942500e-01 3.174663e+02 
2.954200e-01 3.152936e+02 
2.966500e-01 3.130335e+02 
2.978900e-01 3.107795e+02 
2.990400e-01 3.087108e+02 
3.002700e-01 3.065203e+02 
3.015100e-01 3.043351e+02 
3.026800e-01 3.022947e+02 
3.038500e-01 3.002746e+02 
3.050300e-01 2.982577e+02 
3.062600e-01 2.961771e+02 
3.075000e-01 2.941015e+02 
3.087000e-01 2.921134e+02 
3.099100e-01 2.901291e+02 
3.111200e-01 2.881664e+02 
3.123100e-01 2.862581e+02 
3.135300e-01 2.843212e+02 
3.147300e-01 2.824351e+02 
3.159900e-01 2.804747e+02 
3.171800e-01 2.786463e+02 
3.183700e-01 2.768386e+02 
3.196300e-01 2.749436e+02 
3.208400e-01 2.731420e+02 
3.220300e-01 2.713874e+02 
3.232000e-01 2.696843e+02 
3.244300e-01 2.679133e+02 
3.256700e-01 2.661455e+02 
3.269200e-01 2.643811e+02 
3.280800e-01 2.627593e+02 
3.292500e-01 2.611459e+02 
3.304800e-01 2.594681e+02 
3.317100e-01 2.578064e+02 
3.328900e-01 2.562272e+02 
3.340700e-01 2.546625e+02 
3.353600e-01 2.529750e+02 
3.365300e-01 2.514616e+02 
3.377100e-01 2.499490e+02 
3.389200e-01 2.484121e+02 
3.401600e-01 2.468518e+02 
3.413700e-01 2.453497e+02 
3.425300e-01 2.439269e+02 
3.437700e-01 2.424197e+02 
3.449800e-01 2.409624e+02 
3.461800e-01 2.395303e+02 
3.473600e-01 2.381368e+02 
3.485800e-01 2.367147e+02 
3.498100e-01 2.352939e+02 
3.510200e-01 2.339087e+02 
3.522000e-01 2.325697e+02 
3.533900e-01 2.312311e+02 
3.546400e-01 2.298459e+02 
3.558400e-01 2.285283e+02 
3.570600e-01 2.272005e+02 
3.582700e-01 2.258952e+02 
3.595000e-01 2.245799e+02 
3.607100e-01 2.233014e+02 
3.618900e-01 2.220685e+02 
3.631200e-01 2.207944e+02 
3.643200e-01 2.195620e+02 
3.655500e-01 2.183097e+02 
3.667300e-01 2.171184e+02 
3.679500e-01 2.159037e+02 
3.691900e-01 2.146797e+02 
3.703600e-01 2.135345e+02 
3.715700e-01 2.123598e+02 
3.727700e-01 2.112046e+02 
3.739900e-01 2.100417e+02 
3.752000e-01 2.089011e+02 
3.763900e-01 2.077886e+02 
3.775800e-01 2.066851e+02 
3.788200e-01 2.055448e+02 
3.800300e-01 2.044412e+02 
3.812100e-01 2.033767e+02 
3.824200e-01 2.022958e+02 
3.836100e-01 2.012413e+02 
3.848600e-01 2.001427e+02 
3.860400e-01 1.991140e+02 
3.872400e-01 1.980761e+02 
3.884600e-01 1.970326e+02 
3.896500e-01 1.960241e+02 
3.908700e-01 1.949984e+02 
3.920600e-01 1.940058e+02 
3.933100e-01 1.929715e+02 
3.945300e-01 1.919701e+02 
3.957200e-01 1.910040e+02 
3.969300e-01 1.900301e+02 
3.981700e-01 1.890400e+02 
3.993500e-01 1.881051e+02 
4.094840e-01 1.803788e+02 
4.272360e-01 1.680613e+02 
4.454600e-01 1.568101e+02 
