# Parameters:
# omega_b = 0.022413, omega_m = 0.131575, n_s = 0.958661, h = 72.952756, w = -1.000000, sigma_8 = 0.700000
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.403707e+03 
2.077466e-03 1.139887e+04 
3.285532e-03 1.597405e+04 
4.493598e-03 1.940242e+04 
5.701664e-03 2.187218e+04 
6.909730e-03 2.355293e+04 
8.117797e-03 2.462759e+04 
9.325863e-03 2.519037e+04 
1.053393e-02 2.533362e+04 
1.174199e-02 2.514096e+04 
1.295006e-02 2.466652e+04 
1.415813e-02 2.398128e+04 
1.536619e-02 2.314433e+04 
1.657426e-02 2.219582e+04 
1.778233e-02 2.116380e+04 
1.899039e-02 2.009643e+04 
2.019846e-02 1.903618e+04 
2.140652e-02 1.801688e+04 
2.261459e-02 1.704674e+04 
2.382266e-02 1.613756e+04 
2.503072e-02 1.529801e+04 
2.623879e-02 1.453032e+04 
2.744685e-02 1.383569e+04 
2.865492e-02 1.321225e+04 
2.986299e-02 1.265589e+04 
3.100100e-02 1.219074e+04 
3.220400e-02 1.175542e+04 
3.288100e-02 1.153505e+04 
3.424300e-02 1.113748e+04 
3.555100e-02 1.080389e+04 
3.686000e-02 1.051069e+04 
3.795000e-02 1.029072e+04 
3.929100e-02 1.004479e+04 
4.039800e-02 9.855189e+03 
4.164000e-02 9.651553e+03 
4.294400e-02 9.439291e+03 
4.415000e-02 9.243572e+03 
4.542900e-02 9.026652e+03 
4.660900e-02 8.821739e+03 
4.782300e-02 8.594397e+03 
4.892900e-02 8.380429e+03 
5.031200e-02 8.099812e+03 
5.155900e-02 7.834556e+03 
5.238100e-02 7.655534e+03 
5.378200e-02 7.345552e+03 
5.513400e-02 7.042608e+03 
5.627600e-02 6.787455e+03 
5.735300e-02 6.550738e+03 
5.870100e-02 6.262876e+03 
5.988700e-02 6.020563e+03 
6.113500e-02 5.778372e+03 
6.225900e-02 5.573406e+03 
6.340100e-02 5.379326e+03 
6.480200e-02 5.160289e+03 
6.601100e-02 4.990145e+03 
6.725500e-02 4.832576e+03 
6.829100e-02 4.716014e+03 
6.958600e-02 4.584650e+03 
7.071100e-02 4.484530e+03 
7.192300e-02 4.388990e+03 
7.307400e-02 4.308726e+03 
7.412300e-02 4.243188e+03 
7.550400e-02 4.166994e+03 
7.663100e-02 4.110596e+03 
7.791200e-02 4.052264e+03 
7.912700e-02 3.999943e+03 
8.027600e-02 3.951515e+03 
8.138400e-02 3.904882e+03 
8.272200e-02 3.847376e+03 
