# Parameters:
# omega_b = 0.022429, omega_m = 0.148386, n_s = 0.949213, h = 76.023622, w = -1.000000, sigma_8 = 0.774016
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.050416e+03 
2.077466e-03 1.494039e+04 
3.285532e-03 2.113373e+04 
4.493598e-03 2.594161e+04 
5.701664e-03 2.956096e+04 
6.909730e-03 3.217921e+04 
8.117797e-03 3.400912e+04 
9.325863e-03 3.516058e+04 
1.053393e-02 3.574389e+04 
1.174199e-02 3.586134e+04 
1.295006e-02 3.557815e+04 
1.415813e-02 3.498371e+04 
1.536619e-02 3.415137e+04 
1.657426e-02 3.313033e+04 
1.778233e-02 3.193669e+04 
1.899039e-02 3.058540e+04 
2.019846e-02 2.916600e+04 
2.140652e-02 2.778485e+04 
2.261459e-02 2.645707e+04 
2.382266e-02 2.519177e+04 
2.503072e-02 2.400298e+04 
2.623879e-02 2.289791e+04 
2.744685e-02 2.187945e+04 
2.865492e-02 2.095147e+04 
2.986299e-02 2.011170e+04 
3.100100e-02 1.940038e+04 
3.220400e-02 1.872738e+04 
3.288100e-02 1.838389e+04 
3.424300e-02 1.776149e+04 
3.555100e-02 1.723867e+04 
3.686000e-02 1.678053e+04 
3.795000e-02 1.643962e+04 
3.929100e-02 1.606524e+04 
4.039800e-02 1.578200e+04 
4.164000e-02 1.548358e+04 
4.294400e-02 1.518066e+04 
4.415000e-02 1.490494e+04 
4.542900e-02 1.460314e+04 
4.660900e-02 1.431854e+04 
4.782300e-02 1.400207e+04 
4.892900e-02 1.370173e+04 
5.031200e-02 1.330355e+04 
5.155900e-02 1.292154e+04 
5.238100e-02 1.266050e+04 
5.378200e-02 1.220311e+04 
5.513400e-02 1.174881e+04 
5.627600e-02 1.136046e+04 
5.735300e-02 1.099589e+04 
5.870100e-02 1.054716e+04 
5.988700e-02 1.016497e+04 
6.113500e-02 9.778912e+03 
6.225900e-02 9.448599e+03 
6.340100e-02 9.132570e+03 
6.480200e-02 8.772272e+03 
6.601100e-02 8.488881e+03 
6.725500e-02 8.223416e+03 
6.829100e-02 8.024182e+03 
6.958600e-02 7.797428e+03 
7.071100e-02 7.622065e+03 
7.192300e-02 7.452472e+03 
7.307400e-02 7.308184e+03 
7.412300e-02 7.189215e+03 
7.550400e-02 7.049673e+03 
7.663100e-02 6.946027e+03 
7.791200e-02 6.839477e+03 
7.912700e-02 6.745640e+03 
