# Parameters:
# omega_b = 0.022004, omega_m = 0.135157, n_s = 0.980709, h = 84.763780, w = -1.000000, sigma_8 = 0.840157
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.305237e+03 
2.077466e-03 1.140399e+04 
3.285532e-03 1.618553e+04 
4.493598e-03 1.985247e+04 
5.701664e-03 2.256080e+04 
6.909730e-03 2.446574e+04 
8.117797e-03 2.574393e+04 
9.325863e-03 2.648633e+04 
1.053393e-02 2.678358e+04 
1.174199e-02 2.671878e+04 
1.295006e-02 2.634671e+04 
1.415813e-02 2.574074e+04 
1.536619e-02 2.496096e+04 
1.657426e-02 2.404197e+04 
1.778233e-02 2.297387e+04 
1.899039e-02 2.177860e+04 
2.019846e-02 2.057754e+04 
2.140652e-02 1.945928e+04 
2.261459e-02 1.841455e+04 
2.382266e-02 1.743941e+04 
2.503072e-02 1.654055e+04 
2.623879e-02 1.572061e+04 
2.744685e-02 1.498161e+04 
2.865492e-02 1.432163e+04 
2.986299e-02 1.373614e+04 
3.100100e-02 1.325065e+04 
3.220400e-02 1.280044e+04 
3.288100e-02 1.257484e+04 
3.424300e-02 1.217190e+04 
3.555100e-02 1.183846e+04 
3.686000e-02 1.154943e+04 
3.795000e-02 1.133491e+04 
3.929100e-02 1.109711e+04 
4.039800e-02 1.091386e+04 
4.164000e-02 1.071593e+04 
4.294400e-02 1.050581e+04 
4.415000e-02 1.030880e+04 
4.542900e-02 1.008450e+04 
4.660900e-02 9.868603e+03 
4.782300e-02 9.623055e+03 
4.892900e-02 9.388597e+03 
5.031200e-02 9.076759e+03 
5.155900e-02 8.778437e+03 
5.238100e-02 8.575810e+03 
5.378200e-02 8.223222e+03 
5.513400e-02 7.876929e+03 
5.627600e-02 7.584265e+03 
5.735300e-02 7.311932e+03 
5.870100e-02 6.979602e+03 
5.988700e-02 6.698912e+03 
6.113500e-02 6.417794e+03 
6.225900e-02 6.180075e+03 
6.340100e-02 5.955905e+03 
6.480200e-02 5.704807e+03 
6.601100e-02 5.512679e+03 
6.725500e-02 5.337736e+03 
6.829100e-02 5.210957e+03 
6.958600e-02 5.070518e+03 
7.071100e-02 4.965845e+03 
7.192300e-02 4.867866e+03 
7.307400e-02 4.787099e+03 
7.412300e-02 4.722207e+03 
7.550400e-02 4.648068e+03 
7.663100e-02 4.593765e+03 
7.791200e-02 4.537981e+03 
7.912700e-02 4.487679e+03 
8.027600e-02 4.440591e+03 
8.138400e-02 4.394616e+03 
8.272200e-02 4.336828e+03 
8.406100e-02 4.275279e+03 
8.534100e-02 4.210457e+03 
8.653800e-02 4.144150e+03 
8.759800e-02 4.082142e+03 
8.900300e-02 3.994526e+03 
9.009000e-02 3.922129e+03 
9.113300e-02 3.848787e+03 
9.239600e-02 3.757885e+03 
9.358000e-02 3.669921e+03 
9.496100e-02 3.564372e+03 
9.608400e-02 3.478603e+03 
9.727500e-02 3.388473e+03 
9.852600e-02 3.294006e+03 
9.973800e-02 3.205416e+03 
1.009000e-01 3.123139e+03 
1.020900e-01 3.043229e+03 
1.034000e-01 2.959904e+03 
1.046000e-01 2.887945e+03 
1.057200e-01 2.827081e+03 
1.069100e-01 2.766069e+03 
1.082500e-01 2.704957e+03 
1.093900e-01 2.658272e+03 
1.105400e-01 2.614604e+03 
1.116900e-01 2.577327e+03 
1.129600e-01 2.538989e+03 
1.142000e-01 2.506872e+03 
1.153300e-01 2.479734e+03 
1.166400e-01 2.451244e+03 
1.177800e-01 2.428194e+03 
1.190000e-01 2.404657e+03 
1.201200e-01 2.383269e+03 
1.213400e-01 2.360480e+03 
1.227100e-01 2.333290e+03 
1.238900e-01 2.309730e+03 
1.250700e-01 2.284214e+03 
1.263200e-01 2.256615e+03 
1.275500e-01 2.227422e+03 
1.287500e-01 2.198135e+03 
1.299900e-01 2.166251e+03 
1.311300e-01 2.136308e+03 
1.323500e-01 2.103036e+03 
1.335900e-01 2.068998e+03 
1.347100e-01 2.037608e+03 
1.359800e-01 2.002283e+03 
1.372100e-01 1.967789e+03 
1.384300e-01 1.934196e+03 
1.395700e-01 1.903059e+03 
1.407700e-01 1.871039e+03 
1.420300e-01 1.838341e+03 
1.432800e-01 1.806678e+03 
1.444500e-01 1.778519e+03 
1.456300e-01 1.750738e+03 
1.468900e-01 1.722839e+03 
1.480500e-01 1.698039e+03 
1.491700e-01 1.675279e+03 
1.503800e-01 1.652082e+03 
1.516400e-01 1.628760e+03 
1.528200e-01 1.608780e+03 
1.540200e-01 1.588859e+03 
1.551900e-01 1.571062e+03 
1.564300e-01 1.552867e+03 
1.576600e-01 1.535692e+03 
1.588700e-01 1.519746e+03 
1.600900e-01 1.504000e+03 
1.612700e-01 1.489627e+03 
1.625400e-01 1.474444e+03 
1.637600e-01 1.460114e+03 
1.649500e-01 1.446378e+03 
1.662200e-01 1.431900e+03 
1.674000e-01 1.418225e+03 
1.685000e-01 1.405689e+03 
1.697500e-01 1.391219e+03 
1.710300e-01 1.376205e+03 
1.722200e-01 1.362495e+03 
1.734400e-01 1.347630e+03 
1.746400e-01 1.333220e+03 
1.758700e-01 1.318402e+03 
1.770900e-01 1.303345e+03 
1.782700e-01 1.289032e+03 
1.794600e-01 1.274459e+03 
1.807000e-01 1.259281e+03 
1.819100e-01 1.244728e+03 
1.830100e-01 1.231498e+03 
1.842200e-01 1.217145e+03 
1.855000e-01 1.202232e+03 
1.867000e-01 1.188568e+03 
1.879200e-01 1.174910e+03 
1.890900e-01 1.162083e+03 
1.902800e-01 1.149527e+03 
1.915200e-01 1.136658e+03 
1.926900e-01 1.124825e+03 
1.939000e-01 1.113145e+03 
1.951700e-01 1.101086e+03 
1.963100e-01 1.090552e+03 
1.975100e-01 1.079953e+03 
1.987800e-01 1.068913e+03 
2.000100e-01 1.058506e+03 
2.012500e-01 1.048443e+03 
2.023400e-01 1.039726e+03 
2.036100e-01 1.029763e+03 
2.048900e-01 1.020059e+03 
2.060400e-01 1.011469e+03 
2.072200e-01 1.002784e+03 
2.084200e-01 9.941574e+02 
2.096900e-01 9.851613e+02 
2.109200e-01 9.765773e+02 
2.121100e-01 9.683506e+02 
2.132700e-01 9.604395e+02 
2.145200e-01 9.520343e+02 
2.157200e-01 9.440253e+02 
2.168800e-01 9.363636e+02 
2.180700e-01 9.286097e+02 
2.193400e-01 9.204170e+02 
2.206000e-01 9.123433e+02 
2.217500e-01 9.050750e+02 
2.229500e-01 8.975910e+02 
2.241400e-01 8.902217e+02 
2.253500e-01 8.828277e+02 
2.264900e-01 8.759524e+02 
2.277100e-01 8.686960e+02 
2.289900e-01 8.611934e+02 
2.301500e-01 8.544847e+02 
