# Parameters:
# omega_b = 0.021516, omega_m = 0.136535, n_s = 0.889370, h = 83.110236, w = -1.000000, sigma_8 = 0.783465
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.927375e+03 
2.077466e-03 1.376950e+04 
3.285532e-03 1.877428e+04 
4.493598e-03 2.241083e+04 
5.701664e-03 2.495948e+04 
6.909730e-03 2.663895e+04 
8.117797e-03 2.766454e+04 
9.325863e-03 2.814741e+04 
1.053393e-02 2.819247e+04 
1.174199e-02 2.789201e+04 
1.295006e-02 2.730520e+04 
1.415813e-02 2.650763e+04 
1.536619e-02 2.555989e+04 
1.657426e-02 2.449642e+04 
1.778233e-02 2.330970e+04 
1.899039e-02 2.202014e+04 
2.019846e-02 2.073847e+04 
2.140652e-02 1.954761e+04 
2.261459e-02 1.843887e+04 
2.382266e-02 1.740791e+04 
2.503072e-02 1.645990e+04 
2.623879e-02 1.559605e+04 
2.744685e-02 1.481687e+04 
2.865492e-02 1.411980e+04 
2.986299e-02 1.349959e+04 
3.100100e-02 1.298284e+04 
3.220400e-02 1.250090e+04 
3.288100e-02 1.225787e+04 
3.424300e-02 1.182100e+04 
3.555100e-02 1.145658e+04 
3.686000e-02 1.113814e+04 
3.795000e-02 1.090055e+04 
3.929100e-02 1.063652e+04 
4.039800e-02 1.043374e+04 
4.164000e-02 1.021634e+04 
4.294400e-02 9.989618e+03 
4.415000e-02 9.780106e+03 
4.542900e-02 9.546798e+03 
4.660900e-02 9.325547e+03 
4.782300e-02 9.078695e+03 
4.892900e-02 8.845530e+03 
5.031200e-02 8.538820e+03 
5.155900e-02 8.248189e+03 
5.238100e-02 8.051842e+03 
5.378200e-02 7.711712e+03 
5.513400e-02 7.379118e+03 
5.627600e-02 7.098795e+03 
5.735300e-02 6.838342e+03 
5.870100e-02 6.520847e+03 
5.988700e-02 6.252806e+03 
6.113500e-02 5.984284e+03 
6.225900e-02 5.756926e+03 
6.340100e-02 5.542064e+03 
6.480200e-02 5.300734e+03 
6.601100e-02 5.115130e+03 
6.725500e-02 4.945136e+03 
6.829100e-02 4.820944e+03 
6.958600e-02 4.682445e+03 
7.071100e-02 4.578113e+03 
7.192300e-02 4.479431e+03 
7.307400e-02 4.397148e+03 
7.412300e-02 4.330318e+03 
7.550400e-02 4.252984e+03 
7.663100e-02 4.195864e+03 
7.791200e-02 4.136830e+03 
7.912700e-02 4.083803e+03 
8.027600e-02 4.034648e+03 
8.138400e-02 3.987252e+03 
8.272200e-02 3.928719e+03 
8.406100e-02 3.867623e+03 
8.534100e-02 3.804740e+03 
8.653800e-02 3.741561e+03 
8.759800e-02 3.683109e+03 
8.900300e-02 3.601415e+03 
9.009000e-02 3.534553e+03 
9.113300e-02 3.467257e+03 
9.239600e-02 3.384160e+03 
9.358000e-02 3.304038e+03 
9.496100e-02 3.208111e+03 
9.608400e-02 3.130197e+03 
9.727500e-02 3.048335e+03 
9.852600e-02 2.962353e+03 
9.973800e-02 2.881581e+03 
1.009000e-01 2.806455e+03 
1.020900e-01 2.733054e+03 
1.034000e-01 2.656287e+03 
1.046000e-01 2.589740e+03 
1.057200e-01 2.532947e+03 
1.069100e-01 2.475839e+03 
1.082500e-01 2.418039e+03 
1.093900e-01 2.373507e+03 
1.105400e-01 2.331619e+03 
1.116900e-01 2.295323e+03 
1.129600e-01 2.257819e+03 
1.142000e-01 2.225968e+03 
1.153300e-01 2.198954e+03 
1.166400e-01 2.170423e+03 
1.177800e-01 2.147381e+03 
1.190000e-01 2.123865e+03 
1.201200e-01 2.102873e+03 
1.213400e-01 2.080566e+03 
1.227100e-01 2.054746e+03 
1.238900e-01 2.032541e+03 
1.250700e-01 2.009039e+03 
1.263200e-01 1.983805e+03 
1.275500e-01 1.957512e+03 
1.287500e-01 1.931275e+03 
1.299900e-01 1.902927e+03 
1.311300e-01 1.876354e+03 
1.323500e-01 1.846900e+03 
1.335900e-01 1.816738e+03 
1.347100e-01 1.788884e+03 
1.359800e-01 1.757465e+03 
1.372100e-01 1.726637e+03 
1.384300e-01 1.696537e+03 
1.395700e-01 1.668443e+03 
1.407700e-01 1.639531e+03 
1.420300e-01 1.609710e+03 
1.432800e-01 1.580845e+03 
1.444500e-01 1.554892e+03 
1.456300e-01 1.529302e+03 
1.468900e-01 1.503442e+03 
1.480500e-01 1.480413e+03 
1.491700e-01 1.459226e+03 
1.503800e-01 1.437560e+03 
1.516400e-01 1.415776e+03 
1.528200e-01 1.397076e+03 
1.540200e-01 1.378437e+03 
1.551900e-01 1.361804e+03 
1.564300e-01 1.344807e+03 
1.576600e-01 1.328801e+03 
1.588700e-01 1.313986e+03 
1.600900e-01 1.299366e+03 
1.612700e-01 1.286138e+03 
1.625400e-01 1.272166e+03 
1.637600e-01 1.259067e+03 
1.649500e-01 1.246562e+03 
1.662200e-01 1.233401e+03 
1.674000e-01 1.221069e+03 
1.685000e-01 1.209767e+03 
1.697500e-01 1.196766e+03 
1.710300e-01 1.183324e+03 
1.722200e-01 1.171051e+03 
1.734400e-01 1.157792e+03 
1.746400e-01 1.144942e+03 
1.758700e-01 1.131735e+03 
1.770900e-01 1.118325e+03 
1.782700e-01 1.105581e+03 
1.794600e-01 1.092599e+03 
1.807000e-01 1.079074e+03 
1.819100e-01 1.066111e+03 
1.830100e-01 1.054305e+03 
1.842200e-01 1.041497e+03 
1.855000e-01 1.028191e+03 
1.867000e-01 1.015965e+03 
1.879200e-01 1.003748e+03 
1.890900e-01 9.922711e+02 
1.902800e-01 9.810081e+02 
1.915200e-01 9.694683e+02 
1.926900e-01 9.588520e+02 
1.939000e-01 9.483498e+02 
1.951700e-01 9.375096e+02 
1.963100e-01 9.280373e+02 
1.975100e-01 9.184941e+02 
1.987800e-01 9.085557e+02 
2.000100e-01 8.991855e+02 
2.012500e-01 8.901199e+02 
2.023400e-01 8.822680e+02 
2.036100e-01 8.732973e+02 
2.048900e-01 8.645645e+02 
2.060400e-01 8.568360e+02 
2.072200e-01 8.490257e+02 
2.084200e-01 8.412823e+02 
2.096900e-01 8.332092e+02 
2.109200e-01 8.255076e+02 
2.121100e-01 8.181499e+02 
2.132700e-01 8.110770e+02 
2.145200e-01 8.035637e+02 
2.157200e-01 7.964209e+02 
2.168800e-01 7.895960e+02 
2.180700e-01 7.826902e+02 
2.193400e-01 7.754039e+02 
2.206000e-01 7.682409e+02 
2.217500e-01 7.617936e+02 
2.229500e-01 7.551562e+02 
2.241400e-01 7.486375e+02 
2.253500e-01 7.420985e+02 
2.264900e-01 7.360192e+02 
2.277100e-01 7.296107e+02 
2.289900e-01 7.229931e+02 
2.301500e-01 7.170769e+02 
2.313600e-01 7.109867e+02 
2.325600e-01 7.050949e+02 
2.337700e-01 6.992317e+02 
2.350000e-01 6.933502e+02 
2.362000e-01 6.877346e+02 
2.374100e-01 6.822013e+02 
2.386500e-01 6.766043e+02 
2.399100e-01 6.709920e+02 
2.410400e-01 6.661086e+02 
2.422500e-01 6.609541e+02 
2.435000e-01 6.556969e+02 
2.447300e-01 6.506079e+02 
2.458700e-01 6.460213e+02 
