# Parameters:
# omega_b = 0.022949, omega_m = 0.139016, n_s = 0.862598, h = 60.196850, w = -1.000000, sigma_8 = 0.731496
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.058653e+03 
2.077466e-03 9.885120e+03 
3.285532e-03 1.334424e+04 
4.493598e-03 1.583005e+04 
5.701664e-03 1.755225e+04 
6.909730e-03 1.866943e+04 
8.117797e-03 1.933334e+04 
9.325863e-03 1.962256e+04 
1.053393e-02 1.961112e+04 
1.174199e-02 1.936425e+04 
1.295006e-02 1.892235e+04 
1.415813e-02 1.833656e+04 
1.536619e-02 1.765083e+04 
1.657426e-02 1.689412e+04 
1.778233e-02 1.609114e+04 
1.899039e-02 1.527857e+04 
2.019846e-02 1.447546e+04 
2.140652e-02 1.369815e+04 
2.261459e-02 1.295499e+04 
2.382266e-02 1.225642e+04 
2.503072e-02 1.160935e+04 
2.623879e-02 1.101557e+04 
2.744685e-02 1.047516e+04 
2.865492e-02 9.988010e+03 
2.986299e-02 9.550809e+03 
3.100100e-02 9.183098e+03 
3.220400e-02 8.836629e+03 
3.288100e-02 8.660136e+03 
3.424300e-02 8.339365e+03 
3.555100e-02 8.068241e+03 
3.686000e-02 7.827794e+03 
3.795000e-02 7.646313e+03 
3.929100e-02 7.442377e+03 
4.039800e-02 7.284904e+03 
4.164000e-02 7.116377e+03 
4.294400e-02 6.942393e+03 
4.415000e-02 6.783631e+03 
4.542900e-02 6.610830e+03 
4.660900e-02 6.449762e+03 
4.782300e-02 6.274706e+03 
4.892900e-02 6.111957e+03 
5.031200e-02 5.901659e+03 
5.155900e-02 5.705420e+03 
5.238100e-02 5.574072e+03 
5.378200e-02 5.348750e+03 
5.513400e-02 5.131348e+03 
5.627600e-02 4.950728e+03 
5.735300e-02 4.785687e+03 
5.870100e-02 4.589175e+03 
5.988700e-02 4.427668e+03 
6.113500e-02 4.269525e+03 
6.225900e-02 4.137313e+03 
6.340100e-02 4.011784e+03 
6.480200e-02 3.867664e+03 
6.601100e-02 3.751308e+03 
6.725500e-02 3.638291e+03 
6.829100e-02 3.549733e+03 
6.958600e-02 3.445491e+03 
7.071100e-02 3.361596e+03 
7.192300e-02 3.277929e+03 
7.307400e-02 3.204803e+03 
7.412300e-02 3.143244e+03 
7.550400e-02 3.069540e+03 
7.663100e-02 3.014197e+03 
7.791200e-02 2.956763e+03 
7.912700e-02 2.906262e+03 
8.027600e-02 2.861008e+03 
8.138400e-02 2.819064e+03 
8.272200e-02 2.769934e+03 
8.406100e-02 2.721569e+03 
8.534100e-02 2.674917e+03 
8.653800e-02 2.630276e+03 
8.759800e-02 2.590097e+03 
8.900300e-02 2.535430e+03 
9.009000e-02 2.491659e+03 
9.113300e-02 2.448120e+03 
9.239600e-02 2.394646e+03 
9.358000e-02 2.343268e+03 
9.496100e-02 2.281638e+03 
9.608400e-02 2.231374e+03 
9.727500e-02 2.178354e+03 
9.852600e-02 2.121947e+03 
9.973800e-02 2.068488e+03 
1.009000e-01 2.018372e+03 
1.020900e-01 1.968276e+03 
1.034000e-01 1.915215e+03 
1.046000e-01 1.868515e+03 
1.057200e-01 1.827371e+03 
1.069100e-01 1.785478e+03 
1.082500e-01 1.741483e+03 
1.093900e-01 1.706534e+03 
1.105400e-01 1.673025e+03 
1.116900e-01 1.642455e+03 
1.129600e-01 1.610360e+03 
1.142000e-01 1.581817e+03 
1.153300e-01 1.557239e+03 
1.166400e-01 1.530659e+03 
1.177800e-01 1.509082e+03 
1.190000e-01 1.487004e+03 
1.201200e-01 1.467927e+03 
1.213400e-01 1.447767e+03 
1.227100e-01 1.426089e+03 
1.238900e-01 1.407855e+03 
1.250700e-01 1.389884e+03 
1.263200e-01 1.371097e+03 
1.275500e-01 1.352611e+03 
1.287500e-01 1.334625e+03 
1.299900e-01 1.315884e+03 
1.311300e-01 1.298579e+03 
1.323500e-01 1.279775e+03 
1.335900e-01 1.260582e+03 
1.347100e-01 1.242941e+03 
1.359800e-01 1.222970e+03 
1.372100e-01 1.203244e+03 
1.384300e-01 1.183842e+03 
1.395700e-01 1.165423e+03 
1.407700e-01 1.146400e+03 
1.420300e-01 1.126200e+03 
1.432800e-01 1.106642e+03 
1.444500e-01 1.088415e+03 
1.456300e-01 1.070444e+03 
1.468900e-01 1.051777e+03 
1.480500e-01 1.035006e+03 
1.491700e-01 1.019335e+03 
1.503800e-01 1.002994e+03 
1.516400e-01 9.864895e+02 
1.528200e-01 9.719470e+02 
1.540200e-01 9.574657e+02 
1.551900e-01 9.442586e+02 
1.564300e-01 9.306971e+02 
1.576600e-01 9.178553e+02 
1.588700e-01 9.058749e+02 
1.600900e-01 8.940615e+02 
1.612700e-01 8.833892e+02 
1.625400e-01 8.721233e+02 
1.637600e-01 8.616997e+02 
1.649500e-01 8.518312e+02 
1.662200e-01 8.415021e+02 
1.674000e-01 8.321153e+02 
1.685000e-01 8.235145e+02 
1.697500e-01 8.138205e+02 
1.710300e-01 8.039888e+02 
1.722200e-01 7.950149e+02 
1.734400e-01 7.856689e+02 
1.746400e-01 7.766267e+02 
1.758700e-01 7.674090e+02 
1.770900e-01 7.581976e+02 
1.782700e-01 7.494441e+02 
1.794600e-01 7.405872e+02 
1.807000e-01 7.313993e+02 
1.819100e-01 7.225927e+02 
1.830100e-01 7.145651e+02 
1.842200e-01 7.058553e+02 
1.855000e-01 6.968032e+02 
1.867000e-01 6.883976e+02 
1.879200e-01 6.799991e+02 
1.890900e-01 6.720859e+02 
1.902800e-01 6.641967e+02 
1.915200e-01 6.561155e+02 
1.926900e-01 6.486458e+02 
1.939000e-01 6.411376e+02 
1.951700e-01 6.333903e+02 
