# Parameters:
# omega_b = 0.023138, omega_m = 0.154173, n_s = 0.960236, h = 58.779528, w = -1.000000, sigma_8 = 0.863780
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.252841e+03 
2.077466e-03 1.125765e+04 
3.285532e-03 1.605515e+04 
4.493598e-03 1.986264e+04 
5.701664e-03 2.279114e+04 
6.909730e-03 2.496485e+04 
8.117797e-03 2.653657e+04 
9.325863e-03 2.758282e+04 
1.053393e-02 2.818236e+04 
1.174199e-02 2.840955e+04 
1.295006e-02 2.831139e+04 
1.415813e-02 2.795465e+04 
1.536619e-02 2.739782e+04 
1.657426e-02 2.668329e+04 
1.778233e-02 2.586299e+04 
1.899039e-02 2.501159e+04 
2.019846e-02 2.412973e+04 
2.140652e-02 2.321811e+04 
2.261459e-02 2.229618e+04 
2.382266e-02 2.139181e+04 
2.503072e-02 2.052294e+04 
2.623879e-02 1.969739e+04 
2.744685e-02 1.891784e+04 
2.865492e-02 1.819172e+04 
2.986299e-02 1.751986e+04 
3.100100e-02 1.693617e+04 
3.220400e-02 1.637044e+04 
3.288100e-02 1.607484e+04 
3.424300e-02 1.552701e+04 
3.555100e-02 1.505346e+04 
3.686000e-02 1.462670e+04 
3.795000e-02 1.430204e+04 
3.929100e-02 1.393740e+04 
4.039800e-02 1.365925e+04 
4.164000e-02 1.336606e+04 
4.294400e-02 1.307367e+04 
4.415000e-02 1.281389e+04 
4.542900e-02 1.254161e+04 
4.660900e-02 1.229376e+04 
4.782300e-02 1.203216e+04 
4.892900e-02 1.179209e+04 
5.031200e-02 1.148481e+04 
5.155900e-02 1.119878e+04 
5.238100e-02 1.100654e+04 
5.378200e-02 1.067342e+04 
5.513400e-02 1.034477e+04 
5.627600e-02 1.006374e+04 
5.735300e-02 9.798435e+03 
5.870100e-02 9.468384e+03 
5.988700e-02 9.183053e+03 
6.113500e-02 8.889293e+03 
6.225900e-02 8.631749e+03 
6.340100e-02 8.378477e+03 
6.480200e-02 8.080994e+03 
6.601100e-02 7.836496e+03 
6.725500e-02 7.598127e+03 
6.829100e-02 7.411141e+03 
6.958600e-02 7.191226e+03 
7.071100e-02 7.014086e+03 
7.192300e-02 6.837251e+03 
7.307400e-02 6.682478e+03 
7.412300e-02 6.552127e+03 
7.550400e-02 6.396450e+03 
7.663100e-02 6.280193e+03 
7.791200e-02 6.161460e+03 
7.912700e-02 6.059731e+03 
8.027600e-02 5.970933e+03 
8.138400e-02 5.890768e+03 
8.272200e-02 5.799906e+03 
8.406100e-02 5.713535e+03 
8.534100e-02 5.633221e+03 
8.653800e-02 5.558071e+03 
8.759800e-02 5.491116e+03 
8.900300e-02 5.400611e+03 
9.009000e-02 5.328075e+03 
9.113300e-02 5.255383e+03 
9.239600e-02 5.165423e+03 
9.358000e-02 5.077934e+03 
9.496100e-02 4.971163e+03 
9.608400e-02 4.882832e+03 
9.727500e-02 4.788596e+03 
9.852600e-02 4.685968e+03 
9.973800e-02 4.587420e+03 
1.009000e-01 4.493955e+03 
1.020900e-01 4.398088e+03 
1.034000e-01 4.295250e+03 
1.046000e-01 4.203424e+03 
1.057200e-01 4.120299e+03 
1.069100e-01 4.034780e+03 
1.082500e-01 3.942681e+03 
1.093900e-01 3.868085e+03 
1.105400e-01 3.795700e+03 
1.116900e-01 3.727953e+03 
1.129600e-01 3.656273e+03 
1.142000e-01 3.591275e+03 
1.153300e-01 3.535100e+03 
1.166400e-01 3.474022e+03 
1.177800e-01 3.424655e+03 
1.190000e-01 3.374247e+03 
1.201200e-01 3.331732e+03 
1.213400e-01 3.286992e+03 
1.227100e-01 3.241209e+03 
1.238900e-01 3.203229e+03 
1.250700e-01 3.167523e+03 
1.263200e-01 3.130838e+03 
1.275500e-01 3.096152e+03 
1.287500e-01 3.062981e+03 
1.299900e-01 3.029313e+03 
1.311300e-01 2.998445e+03 
1.323500e-01 2.965222e+03 
1.335900e-01 2.931201e+03 
1.347100e-01 2.899790e+03 
1.359800e-01 2.863893e+03 
1.372100e-01 2.827806e+03 
1.384300e-01 2.791898e+03 
1.395700e-01 2.756909e+03 
1.407700e-01 2.720590e+03 
1.420300e-01 2.680663e+03 
1.432800e-01 2.641940e+03 
1.444500e-01 2.604511e+03 
1.456300e-01 2.567556e+03 
1.468900e-01 2.528341e+03 
1.480500e-01 2.492832e+03 
1.491700e-01 2.459302e+03 
1.503800e-01 2.423899e+03 
1.516400e-01 2.388015e+03 
1.528200e-01 2.355960e+03 
1.540200e-01 2.324017e+03 
1.551900e-01 2.294742e+03 
1.564300e-01 2.264632e+03 
1.576600e-01 2.236125e+03 
1.588700e-01 2.209544e+03 
1.600900e-01 2.183334e+03 
1.612700e-01 2.159890e+03 
1.625400e-01 2.135130e+03 
1.637600e-01 2.112443e+03 
1.649500e-01 2.091091e+03 
1.662200e-01 2.068801e+03 
1.674000e-01 2.048915e+03 
1.685000e-01 2.030686e+03 
1.697500e-01 2.010328e+03 
1.710300e-01 1.989867e+03 
1.722200e-01 1.971180e+03 
1.734400e-01 1.951963e+03 
1.746400e-01 1.933369e+03 
1.758700e-01 1.914441e+03 
1.770900e-01 1.895594e+03 
1.782700e-01 1.877668e+03 
1.794600e-01 1.859521e+03 
1.807000e-01 1.840679e+03 
1.819100e-01 1.822602e+03 
1.830100e-01 1.805999e+03 
1.842200e-01 1.787949e+03 
1.855000e-01 1.769161e+03 
1.867000e-01 1.751498e+03 
1.879200e-01 1.733831e+03 
1.890900e-01 1.717133e+03 
1.902800e-01 1.700289e+03 
1.915200e-01 1.683019e+03 
1.926900e-01 1.666991e+03 
1.939000e-01 1.650709e+03 
1.951700e-01 1.633893e+03 
1.963100e-01 1.619070e+03 
1.975100e-01 1.603803e+03 
1.987800e-01 1.587897e+03 
2.000100e-01 1.572809e+03 
2.012500e-01 1.558009e+03 
2.023400e-01 1.545187e+03 
2.036100e-01 1.530515e+03 
2.048900e-01 1.516151e+03 
2.060400e-01 1.503437e+03 
2.072200e-01 1.490590e+03 
2.084200e-01 1.477909e+03 
2.096900e-01 1.464684e+03 
2.109200e-01 1.452065e+03 
2.121100e-01 1.440139e+03 
2.132700e-01 1.428678e+03 
2.145200e-01 1.416500e+03 
2.157200e-01 1.405007e+03 
2.168800e-01 1.394062e+03 
2.180700e-01 1.382984e+03 
2.193400e-01 1.371303e+03 
2.206000e-01 1.359834e+03 
2.217500e-01 1.349509e+03 
2.229500e-01 1.338875e+03 
2.241400e-01 1.328350e+03 
2.253500e-01 1.317787e+03 
2.264900e-01 1.307963e+03 
2.277100e-01 1.297493e+03 
2.289900e-01 1.286555e+03 
2.301500e-01 1.276773e+03 
2.313600e-01 1.266699e+03 
2.325600e-01 1.256633e+03 
2.337700e-01 1.246615e+03 
2.350000e-01 1.236564e+03 
2.362000e-01 1.226803e+03 
2.374100e-01 1.216987e+03 
2.386500e-01 1.207059e+03 
2.399100e-01 1.197104e+03 
2.410400e-01 1.188167e+03 
2.422500e-01 1.178699e+03 
2.435000e-01 1.169044e+03 
2.447300e-01 1.159654e+03 
2.458700e-01 1.151014e+03 
2.470600e-01 1.142103e+03 
2.483300e-01 1.132712e+03 
2.495600e-01 1.123736e+03 
2.507600e-01 1.115093e+03 
2.519600e-01 1.106553e+03 
2.532200e-01 1.097698e+03 
2.543700e-01 1.089766e+03 
2.555500e-01 1.081758e+03 
2.568000e-01 1.073377e+03 
2.580100e-01 1.065362e+03 
2.592400e-01 1.057407e+03 
2.604100e-01 1.049971e+03 
2.616100e-01 1.042431e+03 
2.628400e-01 1.034793e+03 
2.640600e-01 1.027417e+03 
2.652200e-01 1.020528e+03 
2.664300e-01 1.013421e+03 
2.676500e-01 1.006337e+03 
2.688400e-01 9.996002e+02 
2.700700e-01 9.927740e+02 
2.712400e-01 9.863526e+02 
2.724800e-01 9.796222e+02 
2.736700e-01 9.732992e+02 
2.748800e-01 9.670062e+02 
2.761000e-01 9.607307e+02 
2.773200e-01 9.545238e+02 
2.785400e-01 9.484161e+02 
2.797000e-01 9.427360e+02 
2.808900e-01 9.369694e+02 
2.821400e-01 9.309771e+02 
2.833900e-01 9.250530e+02 
2.845500e-01 9.196717e+02 
2.857800e-01 9.140248e+02 
2.870300e-01 9.083475e+02 
2.882100e-01 9.030440e+02 
2.893900e-01 8.978212e+02 
2.906300e-01 8.924039e+02 
2.918900e-01 8.869575e+02 
2.930500e-01 8.819946e+02 
2.942500e-01 8.769158e+02 
2.954200e-01 8.720268e+02 
2.966500e-01 8.669385e+02 
2.978900e-01 8.618614e+02 
2.990400e-01 8.571993e+02 
3.002700e-01 8.522664e+02 
3.015100e-01 8.473459e+02 
3.026800e-01 8.427488e+02 
3.038500e-01 8.381955e+02 
3.050300e-01 8.336470e+02 
3.062600e-01 8.289523e+02 
3.075000e-01 8.242665e+02 
3.087000e-01 8.197761e+02 
3.099100e-01 8.152917e+02 
3.111200e-01 8.108509e+02 
3.123100e-01 8.065259e+02 
3.135300e-01 8.021340e+02 
3.147300e-01 7.978551e+02 
3.159900e-01 7.934053e+02 
3.171800e-01 7.892431e+02 
3.183700e-01 7.851194e+02 
3.196300e-01 7.807945e+02 
3.208400e-01 7.766807e+02 
3.220300e-01 7.726721e+02 
3.232000e-01 7.687672e+02 
3.244300e-01 7.647000e+02 
3.256700e-01 7.606381e+02 
3.269200e-01 7.565820e+02 
3.280800e-01 7.528520e+02 
3.292500e-01 7.491285e+02 
3.304800e-01 7.452509e+02 
3.317100e-01 7.414089e+02 
3.328900e-01 7.377559e+02 
3.340700e-01 7.341348e+02 
3.353600e-01 7.302188e+02 
3.365300e-01 7.267016e+02 
3.377100e-01 7.231847e+02 
3.389200e-01 7.196099e+02 
3.401600e-01 7.159789e+02 
3.413700e-01 7.124769e+02 
3.425300e-01 7.091552e+02 
