# Parameters:
# omega_b = 0.023217, omega_m = 0.140394, n_s = 0.908268, h = 62.795276, w = -1.000000, sigma_8 = 0.780315
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.011700e+03 
2.077466e-03 1.223320e+04 
3.285532e-03 1.687002e+04 
4.493598e-03 2.032309e+04 
5.701664e-03 2.279944e+04 
6.909730e-03 2.448366e+04 
8.117797e-03 2.556522e+04 
9.325863e-03 2.614046e+04 
1.053393e-02 2.630091e+04 
1.174199e-02 2.612753e+04 
1.295006e-02 2.567253e+04 
1.415813e-02 2.500458e+04 
1.536619e-02 2.418230e+04 
1.657426e-02 2.324661e+04 
1.778233e-02 2.223894e+04 
1.899039e-02 2.121927e+04 
2.019846e-02 2.020336e+04 
2.140652e-02 1.920375e+04 
2.261459e-02 1.823475e+04 
2.382266e-02 1.731504e+04 
2.503072e-02 1.645612e+04 
2.623879e-02 1.566161e+04 
2.744685e-02 1.493218e+04 
2.865492e-02 1.426945e+04 
2.986299e-02 1.367030e+04 
3.100100e-02 1.316212e+04 
3.220400e-02 1.267986e+04 
3.288100e-02 1.243260e+04 
3.424300e-02 1.198114e+04 
3.555100e-02 1.159764e+04 
3.686000e-02 1.125663e+04 
3.795000e-02 1.099911e+04 
3.929100e-02 1.071053e+04 
4.039800e-02 1.048910e+04 
4.164000e-02 1.025348e+04 
4.294400e-02 1.001306e+04 
4.415000e-02 9.795367e+03 
4.542900e-02 9.560734e+03 
4.660900e-02 9.343241e+03 
4.782300e-02 9.108078e+03 
4.892900e-02 8.889769e+03 
5.031200e-02 8.607717e+03 
5.155900e-02 8.344014e+03 
5.238100e-02 8.166986e+03 
5.378200e-02 7.861857e+03 
5.513400e-02 7.564510e+03 
5.627600e-02 7.314331e+03 
5.735300e-02 7.082291e+03 
5.870100e-02 6.800324e+03 
5.988700e-02 6.563063e+03 
6.113500e-02 6.325568e+03 
6.225900e-02 6.123436e+03 
6.340100e-02 5.929830e+03 
6.480200e-02 5.707667e+03 
6.601100e-02 5.530024e+03 
6.725500e-02 5.360119e+03 
6.829100e-02 5.229320e+03 
6.958600e-02 5.077393e+03 
7.071100e-02 4.956797e+03 
7.192300e-02 4.837720e+03 
7.307400e-02 4.734432e+03 
7.412300e-02 4.647936e+03 
7.550400e-02 4.544923e+03 
7.663100e-02 4.467786e+03 
7.791200e-02 4.387987e+03 
7.912700e-02 4.317889e+03 
8.027600e-02 4.255027e+03 
8.138400e-02 4.196632e+03 
8.272200e-02 4.127954e+03 
8.406100e-02 4.059973e+03 
8.534100e-02 3.993885e+03 
8.653800e-02 3.930168e+03 
8.759800e-02 3.872536e+03 
8.900300e-02 3.793682e+03 
9.009000e-02 3.730182e+03 
9.113300e-02 3.666779e+03 
9.239600e-02 3.588735e+03 
9.358000e-02 3.513601e+03 
9.496100e-02 3.423413e+03 
9.608400e-02 3.349861e+03 
9.727500e-02 3.272285e+03 
9.852600e-02 3.189989e+03 
9.973800e-02 3.112104e+03 
1.009000e-01 3.039174e+03 
1.020900e-01 2.966642e+03 
1.034000e-01 2.889966e+03 
1.046000e-01 2.822647e+03 
1.057200e-01 2.763636e+03 
1.069100e-01 2.703629e+03 
1.082500e-01 2.640915e+03 
1.093900e-01 2.591232e+03 
1.105400e-01 2.543665e+03 
1.116900e-01 2.500449e+03 
1.129600e-01 2.455094e+03 
1.142000e-01 2.414791e+03 
1.153300e-01 2.380050e+03 
1.166400e-01 2.342435e+03 
1.177800e-01 2.311752e+03 
1.190000e-01 2.280282e+03 
1.201200e-01 2.252808e+03 
1.213400e-01 2.223717e+03 
1.227100e-01 2.191983e+03 
1.238900e-01 2.165194e+03 
1.250700e-01 2.138488e+03 
1.263200e-01 2.110481e+03 
1.275500e-01 2.082724e+03 
1.287500e-01 2.055676e+03 
1.299900e-01 2.027426e+03 
1.311300e-01 2.001367e+03 
1.323500e-01 1.973088e+03 
1.335900e-01 1.944319e+03 
1.347100e-01 1.918000e+03 
1.359800e-01 1.888308e+03 
1.372100e-01 1.859190e+03 
1.384300e-01 1.830633e+03 
1.395700e-01 1.803732e+03 
1.407700e-01 1.775963e+03 
1.420300e-01 1.746758e+03 
1.432800e-01 1.718459e+03 
1.444500e-01 1.692283e+03 
1.456300e-01 1.666453e+03 
1.468900e-01 1.639696e+03 
1.480500e-01 1.615663e+03 
1.491700e-01 1.593195e+03 
1.503800e-01 1.569758e+03 
1.516400e-01 1.546049e+03 
1.528200e-01 1.525063e+03 
1.540200e-01 1.504150e+03 
1.551900e-01 1.484960e+03 
1.564300e-01 1.465217e+03 
1.576600e-01 1.446433e+03 
1.588700e-01 1.428806e+03 
1.600900e-01 1.411409e+03 
1.612700e-01 1.395533e+03 
1.625400e-01 1.378769e+03 
1.637600e-01 1.363178e+03 
1.649500e-01 1.348369e+03 
1.662200e-01 1.332857e+03 
1.674000e-01 1.318709e+03 
1.685000e-01 1.305744e+03 
1.697500e-01 1.291131e+03 
1.710300e-01 1.276310e+03 
1.722200e-01 1.262779e+03 
1.734400e-01 1.248730e+03 
1.746400e-01 1.235136e+03 
1.758700e-01 1.221299e+03 
1.770900e-01 1.207515e+03 
1.782700e-01 1.194412e+03 
1.794600e-01 1.181199e+03 
1.807000e-01 1.167518e+03 
1.819100e-01 1.154400e+03 
1.830100e-01 1.142478e+03 
1.842200e-01 1.129545e+03 
1.855000e-01 1.116097e+03 
1.867000e-01 1.103642e+03 
1.879200e-01 1.091190e+03 
1.890900e-01 1.079456e+03 
1.902800e-01 1.067765e+03 
1.915200e-01 1.055785e+03 
1.926900e-01 1.044705e+03 
1.939000e-01 1.033563e+03 
1.951700e-01 1.022061e+03 
1.963100e-01 1.011955e+03 
1.975100e-01 1.001627e+03 
1.987800e-01 9.908698e+02 
2.000100e-01 9.806825e+02 
2.012500e-01 9.707208e+02 
2.023400e-01 9.620930e+02 
2.036100e-01 9.522230e+02 
2.048900e-01 9.425642e+02 
2.060400e-01 9.340166e+02 
2.072200e-01 9.253795e+02 
2.084200e-01 9.168218e+02 
2.096900e-01 9.079003e+02 
2.109200e-01 8.993898e+02 
2.121100e-01 8.913036e+02 
2.132700e-01 8.835329e+02 
2.145200e-01 8.752785e+02 
2.157200e-01 8.674581e+02 
2.168800e-01 8.599980e+02 
2.180700e-01 8.524496e+02 
2.193400e-01 8.444856e+02 
2.206000e-01 8.366574e+02 
2.217500e-01 8.296113e+02 
2.229500e-01 8.223575e+02 
2.241400e-01 8.151789e+02 
2.253500e-01 8.079767e+02 
2.264900e-01 8.012812e+02 
2.277100e-01 7.941651e+02 
2.289900e-01 7.867528e+02 
2.301500e-01 7.801268e+02 
2.313600e-01 7.733053e+02 
2.325600e-01 7.665461e+02 
2.337700e-01 7.598210e+02 
2.350000e-01 7.530763e+02 
2.362000e-01 7.465543e+02 
2.374100e-01 7.400296e+02 
2.386500e-01 7.334321e+02 
2.399100e-01 7.268184e+02 
2.410400e-01 7.209362e+02 
2.422500e-01 7.147130e+02 
2.435000e-01 7.083684e+02 
2.447300e-01 7.022083e+02 
2.458700e-01 6.965743e+02 
2.470600e-01 6.907652e+02 
2.483300e-01 6.846453e+02 
2.495600e-01 6.788086e+02 
2.507600e-01 6.732041e+02 
2.519600e-01 6.676688e+02 
2.532200e-01 6.619299e+02 
2.543700e-01 6.567908e+02 
2.555500e-01 6.516033e+02 
2.568000e-01 6.461753e+02 
2.580100e-01 6.409857e+02 
2.592400e-01 6.358254e+02 
2.604100e-01 6.309973e+02 
2.616100e-01 6.261033e+02 
2.628400e-01 6.211466e+02 
2.640600e-01 6.163416e+02 
2.652200e-01 6.118463e+02 
2.664300e-01 6.072107e+02 
2.676500e-01 6.025913e+02 
2.688400e-01 5.981761e+02 
2.700700e-01 5.936889e+02 
2.712400e-01 5.894690e+02 
2.724800e-01 5.850471e+02 
2.736700e-01 5.808784e+02 
2.748800e-01 5.767144e+02 
2.761000e-01 5.725630e+02 
2.773200e-01 5.684581e+02 
2.785400e-01 5.644105e+02 
2.797000e-01 5.606274e+02 
2.808900e-01 5.567877e+02 
2.821400e-01 5.527987e+02 
2.833900e-01 5.488554e+02 
2.845500e-01 5.452539e+02 
2.857800e-01 5.414756e+02 
2.870300e-01 5.376780e+02 
2.882100e-01 5.341315e+02 
2.893900e-01 5.306303e+02 
2.906300e-01 5.269945e+02 
2.918900e-01 5.233402e+02 
2.930500e-01 5.200112e+02 
2.942500e-01 5.166036e+02 
2.954200e-01 5.133185e+02 
2.966500e-01 5.099004e+02 
2.978900e-01 5.064907e+02 
2.990400e-01 5.033606e+02 
3.002700e-01 5.000470e+02 
3.015100e-01 4.967414e+02 
3.026800e-01 4.936539e+02 
3.038500e-01 4.905966e+02 
3.050300e-01 4.875433e+02 
3.062600e-01 4.843919e+02 
3.075000e-01 4.812473e+02 
3.087000e-01 4.782347e+02 
3.099100e-01 4.752269e+02 
3.111200e-01 4.722499e+02 
3.123100e-01 4.693525e+02 
3.135300e-01 4.664109e+02 
3.147300e-01 4.635459e+02 
3.159900e-01 4.605673e+02 
3.171800e-01 4.577837e+02 
3.183700e-01 4.550277e+02 
3.196300e-01 4.521380e+02 
3.208400e-01 4.493901e+02 
3.220300e-01 4.467133e+02 
3.232000e-01 4.441096e+02 
3.244300e-01 4.413995e+02 
3.256700e-01 4.386938e+02 
3.269200e-01 4.359926e+02 
3.280800e-01 4.335093e+02 
3.292500e-01 4.310338e+02 
3.304800e-01 4.284575e+02 
3.317100e-01 4.259054e+02 
3.328900e-01 4.234795e+02 
3.340700e-01 4.210754e+02 
3.353600e-01 4.184802e+02 
3.365300e-01 4.161514e+02 
3.377100e-01 4.138234e+02 
3.389200e-01 4.114575e+02 
3.401600e-01 4.090552e+02 
3.413700e-01 4.067409e+02 
3.425300e-01 4.045478e+02 
3.437700e-01 4.022241e+02 
3.449800e-01 3.999771e+02 
3.461800e-01 3.977683e+02 
3.473600e-01 3.956194e+02 
3.485800e-01 3.934277e+02 
3.498100e-01 3.912376e+02 
3.510200e-01 3.891021e+02 
3.522000e-01 3.870373e+02 
3.533900e-01 3.849728e+02 
3.546400e-01 3.828379e+02 
3.558400e-01 3.808071e+02 
3.570600e-01 3.787602e+02 
3.582700e-01 3.767473e+02 
3.595000e-01 3.747188e+02 
3.607100e-01 3.727491e+02 
3.618900e-01 3.708510e+02 
3.631200e-01 3.688891e+02 
3.643200e-01 3.669912e+02 
3.655500e-01 3.650621e+02 
3.667300e-01 3.632267e+02 
3.679500e-01 3.613619e+02 
3.691900e-01 3.594824e+02 
3.703600e-01 3.577235e+02 
3.715700e-01 3.559191e+02 
3.727700e-01 3.541442e+02 
3.739900e-01 3.523601e+02 
3.752000e-01 3.506152e+02 
3.763900e-01 3.489130e+02 
3.775800e-01 3.472242e+02 
3.788200e-01 3.454787e+02 
3.800300e-01 3.437892e+02 
3.812100e-01 3.421626e+02 
3.824200e-01 3.405133e+02 
3.836100e-01 3.389039e+02 
3.848600e-01 3.372268e+02 
3.860400e-01 3.356561e+02 
3.872400e-01 3.340712e+02 
3.884600e-01 3.324825e+02 
3.896500e-01 3.309488e+02 
3.908700e-01 3.293885e+02 
3.920600e-01 3.278782e+02 
3.933100e-01 3.263042e+02 
3.945300e-01 3.247799e+02 
3.957200e-01 3.233152e+02 
3.969300e-01 3.218401e+02 
3.981700e-01 3.203401e+02 
3.993500e-01 3.189235e+02 
4.094840e-01 3.072158e+02 
4.272360e-01 2.886193e+02 
4.454600e-01 2.716006e+02 
4.630560e-01 2.568332e+02 
4.804610e-01 2.435931e+02 
4.980690e-01 2.313877e+02 
5.159230e-01 2.200742e+02 
5.317440e-01 2.108430e+02 
5.489640e-01 2.015544e+02 
5.671990e-01 1.924979e+02 
5.838690e-01 1.848499e+02 
6.018840e-01 1.771978e+02 
6.202330e-01 1.700023e+02 
6.379250e-01 1.635708e+02 
6.545410e-01 1.579598e+02 
6.714560e-01 1.526184e+02 
6.892080e-01 1.473896e+02 
7.066010e-01 1.426094e+02 
7.240540e-01 1.381131e+02 
7.420450e-01 1.337785e+02 
7.593780e-01 1.298587e+02 
7.764720e-01 1.262143e+02 
7.942840e-01 1.226343e+02 
8.116170e-01 1.193481e+02 
8.288310e-01 1.162601e+02 
8.462240e-01 1.133018e+02 
8.631980e-01 1.105576e+02 
8.810700e-01 1.078098e+02 
8.989410e-01 1.051957e+02 
9.166330e-01 1.027300e+02 
9.345640e-01 1.003470e+02 
9.515980e-01 9.818059e+01 
9.688720e-01 9.607399e+01 
9.865640e-01 9.400551e+01 
1.031870e+00 8.907360e+01 
1.063490e+00 8.590759e+01 
1.097920e+00 8.268962e+01 
1.134370e+00 7.950891e+01 
1.167730e+00 7.678384e+01 
1.203830e+00 7.400782e+01 
1.240470e+00 7.136355e+01 
1.275790e+00 6.895821e+01 
1.309140e+00 6.681253e+01 
1.342970e+00 6.473773e+01 
1.378420e+00 6.267787e+01 
1.413200e+00 6.075568e+01 
1.448110e+00 5.891778e+01 
1.484090e+00 5.711527e+01 
1.518820e+00 5.545507e+01 
1.552880e+00 5.389726e+01 
1.588630e+00 5.233340e+01 
1.623230e+00 5.088637e+01 
1.657720e+00 4.950313e+01 
1.692450e+00 4.816894e+01 
1.726400e+00 4.691402e+01 
1.762200e+00 4.564225e+01 
1.797880e+00 4.442648e+01 
1.833270e+00 4.326786e+01 
1.869070e+00 4.214029e+01 
1.903200e+00 4.110594e+01 
1.937740e+00 4.009687e+01 
1.973190e+00 3.909831e+01 
2.007440e+00 3.816835e+01 
2.042160e+00 3.725813e+01 
2.077900e+00 3.635322e+01 
2.112390e+00 3.551090e+01 
2.146220e+00 3.471050e+01 
2.181600e+00 3.390147e+01 
2.216930e+00 3.312048e+01 
2.250760e+00 3.239683e+01 
2.286500e+00 3.165688e+01 
2.321770e+00 3.095028e+01 
2.355950e+00 3.028712e+01 
2.391280e+00 2.962133e+01 
2.426240e+00 2.898307e+01 
2.460670e+00 2.837401e+01 
2.495640e+00 2.777448e+01 
2.531080e+00 2.718367e+01 
2.566220e+00 2.661516e+01 
2.600830e+00 2.607191e+01 
2.635080e+00 2.555012e+01 
2.670340e+00 2.502712e+01 
2.705970e+00 2.451407e+01 
2.740040e+00 2.403747e+01 
2.774520e+00 2.356753e+01 
2.809730e+00 2.310063e+01 
2.844390e+00 2.265398e+01 
2.879960e+00 2.220801e+01 
2.914860e+00 2.178187e+01 
2.949410e+00 2.137149e+01 
2.984440e+00 2.096588e+01 
3.019760e+00 2.056759e+01 
3.054730e+00 2.018388e+01 
3.089030e+00 1.981637e+01 
3.124060e+00 1.945091e+01 
3.159560e+00 1.908998e+01 
3.194710e+00 1.874148e+01 
3.229010e+00 1.841028e+01 
3.263320e+00 1.808609e+01 
3.297930e+00 1.776735e+01 
3.332830e+00 1.745357e+01 
3.368040e+00 1.714471e+01 
3.403300e+00 1.684311e+01 
3.438450e+00 1.654935e+01 
3.473060e+00 1.626737e+01 
3.508440e+00 1.598520e+01 
3.543110e+00 1.571561e+01 
3.577470e+00 1.545429e+01 
3.613040e+00 1.519024e+01 
3.648120e+00 1.493547e+01 
3.682910e+00 1.468874e+01 
3.718050e+00 1.444505e+01 
3.753320e+00 1.420612e+01 
3.787980e+00 1.397651e+01 
3.822290e+00 1.375427e+01 
3.857020e+00 1.353411e+01 
3.891920e+00 1.331776e+01 
3.926650e+00 1.310693e+01 
3.961970e+00 1.289735e+01 
3.997360e+00 1.269189e+01 
4.031670e+00 1.249712e+01 
4.066330e+00 1.230432e+01 
4.101420e+00 1.211347e+01 
4.136200e+00 1.192794e+01 
4.170810e+00 1.174737e+01 
4.206250e+00 1.156621e+01 
4.241580e+00 1.138953e+01 
4.276300e+00 1.121942e+01 
4.310970e+00 1.105305e+01 
4.346120e+00 1.088786e+01 
4.380600e+00 1.072906e+01 
4.414730e+00 1.057511e+01 
4.450350e+00 1.041754e+01 
4.485320e+00 1.026609e+01 
4.519810e+00 1.011959e+01 
4.555430e+00 9.971329e+00 
4.590870e+00 9.826810e+00 
4.625480e+00 9.688423e+00 
4.659910e+00 9.553487e+00 
4.695230e+00 9.417730e+00 
4.729960e+00 9.286877e+00 
4.764450e+00 9.159398e+00 
4.799530e+00 9.032157e+00 
4.834910e+00 8.906340e+00 
4.869700e+00 8.784982e+00 
4.904370e+00 8.666343e+00 
4.939450e+00 8.548583e+00 
4.973940e+00 8.434985e+00 
5.008430e+00 8.323497e+00 
5.043810e+00 8.211221e+00 
5.078840e+00 8.102108e+00 
5.113500e+00 7.996137e+00 
5.148890e+00 7.889950e+00 
5.184210e+00 7.785929e+00 
5.219060e+00 7.685178e+00 
5.253660e+00 7.586985e+00 
5.288570e+00 7.489677e+00 
5.323420e+00 7.394284e+00 
5.358440e+00 7.300144e+00 
5.393590e+00 7.207324e+00 
5.428310e+00 7.117306e+00 
5.462800e+00 7.029457e+00 
5.497640e+00 6.942239e+00 
5.532670e+00 6.856128e+00 
5.567280e+00 6.772523e+00 
5.602000e+00 6.690066e+00 
5.637270e+00 6.607807e+00 
5.672410e+00 6.527258e+00 
5.707020e+00 6.449246e+00 
5.742040e+00 6.371745e+00 
5.777430e+00 6.294753e+00 
5.812210e+00 6.220336e+00 
5.846820e+00 6.147555e+00 
5.881610e+00 6.075594e+00 
5.916510e+00 6.004568e+00 
5.951600e+00 5.934400e+00 
5.986560e+00 5.865655e+00 
6.021830e+00 5.797408e+00 
6.056490e+00 5.731498e+00 
6.091160e+00 5.666678e+00 
6.125830e+00 5.602864e+00 
6.161090e+00 5.539021e+00 
6.195760e+00 5.477319e+00 
6.230420e+00 5.416575e+00 
6.265690e+00 5.355716e+00 
6.300950e+00 5.295962e+00 
6.335620e+00 5.238099e+00 
6.370880e+00 5.180138e+00 
6.405550e+00 5.124115e+00 
6.440220e+00 5.068966e+00 
6.475480e+00 5.013712e+00 
6.510150e+00 4.960231e+00 
6.544810e+00 4.907652e+00 
6.580080e+00 4.854929e+00 
6.614750e+00 4.803857e+00 
6.649410e+00 4.753685e+00 
6.684080e+00 4.704244e+00 
6.719340e+00 4.654682e+00 
6.754010e+00 4.606694e+00 
6.788680e+00 4.559502e+00 
6.823940e+00 4.512182e+00 
6.859800e+00 4.464745e+00 
6.894470e+00 4.419642e+00 
6.929140e+00 4.375203e+00 
6.963800e+00 4.331385e+00 
6.999070e+00 4.287420e+00 
7.033730e+00 4.244955e+00 
7.068400e+00 4.203051e+00 
7.103660e+00 4.161012e+00 
7.138330e+00 4.120290e+00 
7.173600e+00 4.079533e+00 
7.208260e+00 4.040017e+00 
7.243530e+00 4.000340e+00 
7.277600e+00 3.962596e+00 
7.312860e+00 3.924115e+00 
7.348120e+00 3.886144e+00 
7.382790e+00 3.849295e+00 
7.417460e+00 3.813036e+00 
7.452720e+00 3.776696e+00 
7.487390e+00 3.741424e+00 
7.522650e+00 3.706012e+00 
7.557320e+00 3.671744e+00 
7.591990e+00 3.637947e+00 
