# Parameters:
# omega_b = 0.022760, omega_m = 0.142874, n_s = 0.946063, h = 73.188976, w = -1.000000, sigma_8 = 0.876378
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.601363e+04 
2.077466e-03 3.367171e+04 
3.285532e-03 4.731717e+04 
4.493598e-03 5.775410e+04 
5.701664e-03 6.545031e+04 
6.909730e-03 7.087737e+04 
8.117797e-03 7.454849e+04 
9.325863e-03 7.672498e+04 
1.053393e-02 7.765500e+04 
1.174199e-02 7.756446e+04 
1.295006e-02 7.660284e+04 
1.415813e-02 7.497315e+04 
1.536619e-02 7.284598e+04 
1.657426e-02 7.037882e+04 
1.778233e-02 6.779123e+04 
1.899039e-02 6.512286e+04 
2.019846e-02 6.221880e+04 
2.140652e-02 5.921139e+04 
2.261459e-02 5.626621e+04 
2.382266e-02 5.347203e+04 
2.503072e-02 5.086807e+04 
2.623879e-02 4.846623e+04 
2.744685e-02 4.627226e+04 
2.865492e-02 4.428617e+04 
2.986299e-02 4.249907e+04 
3.100100e-02 4.099178e+04 
3.220400e-02 3.956906e+04 
3.288100e-02 3.884233e+04 
3.424300e-02 3.752139e+04 
3.555100e-02 3.640377e+04 
3.686000e-02 3.541088e+04 
3.795000e-02 3.466646e+04 
3.929100e-02 3.382589e+04 
4.039800e-02 3.317359e+04 
4.164000e-02 3.248241e+04 
4.294400e-02 3.176254e+04 
4.415000e-02 3.111045e+04 
4.542900e-02 3.039699e+04 
4.660900e-02 2.973399e+04 
4.782300e-02 2.900484e+04 
4.892900e-02 2.833221e+04 
5.031200e-02 2.745776e+04 
5.155900e-02 2.663825e+04 
5.238100e-02 2.608863e+04 
5.378200e-02 2.514382e+04 
5.513400e-02 2.422481e+04 
5.627600e-02 2.345015e+04 
5.735300e-02 2.273171e+04 
5.870100e-02 2.185721e+04 
5.988700e-02 2.111835e+04 
6.113500e-02 2.037327e+04 
6.225900e-02 1.973874e+04 
6.340100e-02 1.913018e+04 
6.480200e-02 1.843273e+04 
6.601100e-02 1.788325e+04 
6.725500e-02 1.736410e+04 
6.829100e-02 1.697141e+04 
6.958600e-02 1.651652e+04 
7.071100e-02 1.616167e+04 
7.192300e-02 1.581416e+04 
7.307400e-02 1.551238e+04 
7.412300e-02 1.525959e+04 
7.550400e-02 1.495978e+04 
7.663100e-02 1.473390e+04 
7.791200e-02 1.449571e+04 
7.912700e-02 1.428436e+04 
8.027600e-02 1.409279e+04 
8.138400e-02 1.391323e+04 
8.272200e-02 1.369941e+04 
8.406100e-02 1.348385e+04 
8.534100e-02 1.327374e+04 
8.653800e-02 1.307051e+04 
8.759800e-02 1.288790e+04 
8.900300e-02 1.263979e+04 
9.009000e-02 1.243937e+04 
9.113300e-02 1.224276e+04 
9.239600e-02 1.200281e+04 
9.358000e-02 1.177310e+04 
9.496100e-02 1.150101e+04 
9.608400e-02 1.128076e+04 
9.727500e-02 1.104959e+04 
9.852600e-02 1.080733e+04 
9.973800e-02 1.058046e+04 
1.009000e-01 1.036998e+04 
1.020900e-01 1.016169e+04 
1.034000e-01 9.941996e+03 
1.046000e-01 9.749749e+03 
1.057200e-01 9.582164e+03 
1.069100e-01 9.411682e+03 
1.082500e-01 9.233547e+03 
1.093900e-01 9.091791e+03 
1.105400e-01 8.955656e+03 
1.116900e-01 8.831171e+03 
1.129600e-01 8.700040e+03 
1.142000e-01 8.582227e+03 
1.153300e-01 8.479340e+03 
1.166400e-01 8.365865e+03 
1.177800e-01 8.272264e+03 
1.190000e-01 8.175761e+03 
1.201200e-01 8.088599e+03 
1.213400e-01 7.995775e+03 
1.227100e-01 7.892320e+03 
1.238900e-01 7.804576e+03 
1.250700e-01 7.715798e+03 
1.263200e-01 7.622793e+03 
1.275500e-01 7.530844e+03 
1.287500e-01 7.441046e+03 
1.299900e-01 7.346959e+03 
1.311300e-01 7.261228e+03 
1.323500e-01 7.169748e+03 
1.335900e-01 7.077578e+03 
1.347100e-01 6.994413e+03 
1.359800e-01 6.901640e+03 
1.372100e-01 6.812776e+03 
1.384300e-01 6.726163e+03 
1.395700e-01 6.645965e+03 
1.407700e-01 6.563329e+03 
1.420300e-01 6.478852e+03 
1.432800e-01 6.396867e+03 
1.444500e-01 6.322075e+03 
1.456300e-01 6.248151e+03 
1.468900e-01 6.172159e+03 
1.480500e-01 6.104004e+03 
1.491700e-01 6.039820e+03 
1.503800e-01 5.972288e+03 
1.516400e-01 5.903783e+03 
1.528200e-01 5.842667e+03 
1.540200e-01 5.781695e+03 
1.551900e-01 5.724531e+03 
1.564300e-01 5.665376e+03 
1.576600e-01 5.608215e+03 
1.588700e-01 5.553511e+03 
1.600900e-01 5.499406e+03 
1.612700e-01 5.448499e+03 
1.625400e-01 5.394719e+03 
1.637600e-01 5.344323e+03 
1.649500e-01 5.296223e+03 
1.662200e-01 5.245746e+03 
1.674000e-01 5.199283e+03 
1.685000e-01 5.156686e+03 
1.697500e-01 5.108894e+03 
1.710300e-01 5.060635e+03 
1.722200e-01 5.016556e+03 
1.734400e-01 4.971167e+03 
1.746400e-01 4.927239e+03 
1.758700e-01 4.882783e+03 
1.770900e-01 4.839046e+03 
1.782700e-01 4.797441e+03 
1.794600e-01 4.755852e+03 
1.807000e-01 4.713020e+03 
1.819100e-01 4.671914e+03 
1.830100e-01 4.634969e+03 
1.842200e-01 4.594928e+03 
1.855000e-01 4.553284e+03 
1.867000e-01 4.515270e+03 
1.879200e-01 4.477232e+03 
1.890900e-01 4.441306e+03 
1.902800e-01 4.405260e+03 
1.915200e-01 4.368282e+03 
1.926900e-01 4.334113e+03 
1.939000e-01 4.299912e+03 
1.951700e-01 4.264574e+03 
1.963100e-01 4.233361e+03 
1.975100e-01 4.201066e+03 
1.987800e-01 4.167407e+03 
2.000100e-01 4.135332e+03 
2.012500e-01 4.103541e+03 
2.023400e-01 4.075989e+03 
2.036100e-01 4.044416e+03 
2.048900e-01 4.013365e+03 
2.060400e-01 3.985871e+03 
2.072200e-01 3.958055e+03 
2.084200e-01 3.930254e+03 
2.096900e-01 3.901256e+03 
2.109200e-01 3.873579e+03 
2.121100e-01 3.847039e+03 
2.132700e-01 3.821511e+03 
2.145200e-01 3.794379e+03 
2.157200e-01 3.768655e+03 
2.168800e-01 3.744101e+03 
2.180700e-01 3.719245e+03 
2.193400e-01 3.693063e+03 
2.206000e-01 3.667418e+03 
2.217500e-01 3.644323e+03 
2.229500e-01 3.620535e+03 
2.241400e-01 3.597279e+03 
2.253500e-01 3.573941e+03 
2.264900e-01 3.552231e+03 
