# Parameters:
# omega_b = 0.022665, omega_m = 0.142598, n_s = 0.987008, h = 81.456693, w = -1.000000, sigma_8 = 0.795748
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.361718e+03 
2.077466e-03 9.498219e+03 
3.285532e-03 1.360630e+04 
4.493598e-03 1.683148e+04 
5.701664e-03 1.927326e+04 
6.909730e-03 2.104728e+04 
8.117797e-03 2.229391e+04 
9.325863e-03 2.308398e+04 
1.053393e-02 2.348895e+04 
1.174199e-02 2.357495e+04 
1.295006e-02 2.338626e+04 
1.415813e-02 2.298361e+04 
1.536619e-02 2.241664e+04 
1.657426e-02 2.171204e+04 
1.778233e-02 2.084618e+04 
1.899039e-02 1.983137e+04 
2.019846e-02 1.879979e+04 
2.140652e-02 1.784360e+04 
2.261459e-02 1.694699e+04 
2.382266e-02 1.610210e+04 
2.503072e-02 1.531536e+04 
2.623879e-02 1.459050e+04 
2.744685e-02 1.393020e+04 
2.865492e-02 1.333485e+04 
2.986299e-02 1.280203e+04 
3.100100e-02 1.235624e+04 
3.220400e-02 1.193982e+04 
3.288100e-02 1.172991e+04 
3.424300e-02 1.135382e+04 
3.555100e-02 1.104198e+04 
3.686000e-02 1.077235e+04 
3.795000e-02 1.057343e+04 
3.929100e-02 1.035586e+04 
4.039800e-02 1.019095e+04 
4.164000e-02 1.001557e+04 
4.294400e-02 9.833380e+03 
4.415000e-02 9.664399e+03 
4.542900e-02 9.473669e+03 
4.660900e-02 9.290300e+03 
4.782300e-02 9.080805e+03 
4.892900e-02 8.879570e+03 
5.031200e-02 8.609292e+03 
5.155900e-02 8.347583e+03 
5.238100e-02 8.168159e+03 
5.378200e-02 7.853030e+03 
5.513400e-02 7.540083e+03 
5.627600e-02 7.273441e+03 
5.735300e-02 7.024187e+03 
5.870100e-02 6.719142e+03 
5.988700e-02 6.461230e+03 
6.113500e-02 6.202729e+03 
6.225900e-02 5.983683e+03 
6.340100e-02 5.776323e+03 
6.480200e-02 5.542569e+03 
6.601100e-02 5.361523e+03 
6.725500e-02 5.194477e+03 
6.829100e-02 5.071544e+03 
6.958600e-02 4.933586e+03 
7.071100e-02 4.829139e+03 
7.192300e-02 4.730115e+03 
7.307400e-02 4.647530e+03 
7.412300e-02 4.580587e+03 
7.550400e-02 4.503514e+03 
7.663100e-02 4.446921e+03 
7.791200e-02 4.389053e+03 
7.912700e-02 4.337647e+03 
8.027600e-02 4.290374e+03 
8.138400e-02 4.245064e+03 
8.272200e-02 4.189391e+03 
8.406100e-02 4.131454e+03 
8.534100e-02 4.071887e+03 
8.653800e-02 4.011923e+03 
8.759800e-02 3.956312e+03 
8.900300e-02 3.878293e+03 
9.009000e-02 3.814092e+03 
9.113300e-02 3.749073e+03 
9.239600e-02 3.668364e+03 
9.358000e-02 3.589978e+03 
9.496100e-02 3.495213e+03 
9.608400e-02 3.417631e+03 
9.727500e-02 3.335601e+03 
9.852600e-02 3.248262e+03 
9.973800e-02 3.165614e+03 
1.009000e-01 3.088242e+03 
