# Parameters:
# omega_b = 0.022366, omega_m = 0.146457, n_s = 0.979134, h = 67.283465, w = -1.000000, sigma_8 = 0.860630
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.157854e+03 
2.077466e-03 6.859656e+03 
3.285532e-03 9.810139e+03 
4.493598e-03 1.213285e+04 
5.701664e-03 1.390248e+04 
6.909730e-03 1.519976e+04 
8.117797e-03 1.612142e+04 
9.325863e-03 1.671715e+04 
1.053393e-02 1.703761e+04 
1.174199e-02 1.713043e+04 
1.295006e-02 1.702592e+04 
1.415813e-02 1.676612e+04 
1.536619e-02 1.638731e+04 
1.657426e-02 1.591410e+04 
1.778233e-02 1.536944e+04 
1.899039e-02 1.478797e+04 
2.019846e-02 1.418874e+04 
2.140652e-02 1.358892e+04 
2.261459e-02 1.299802e+04 
2.382266e-02 1.242830e+04 
2.503072e-02 1.188913e+04 
2.623879e-02 1.138472e+04 
2.744685e-02 1.091662e+04 
2.865492e-02 1.048786e+04 
2.986299e-02 1.009746e+04 
3.100100e-02 9.764550e+03 
3.220400e-02 9.447208e+03 
3.288100e-02 9.284097e+03 
3.424300e-02 8.985541e+03 
3.555100e-02 8.731403e+03 
3.686000e-02 8.504952e+03 
3.795000e-02 8.333741e+03 
3.929100e-02 8.141537e+03 
4.039800e-02 7.993571e+03 
4.164000e-02 7.835576e+03 
4.294400e-02 7.673170e+03 
4.415000e-02 7.525228e+03 
4.542900e-02 7.364187e+03 
4.660900e-02 7.213792e+03 
4.782300e-02 7.049569e+03 
4.892900e-02 6.895999e+03 
5.031200e-02 6.695998e+03 
5.155900e-02 6.507457e+03 
5.238100e-02 6.380097e+03 
5.378200e-02 6.159029e+03 
5.513400e-02 5.941285e+03 
5.627600e-02 5.755882e+03 
5.735300e-02 5.581594e+03 
5.870100e-02 5.365938e+03 
5.988700e-02 5.180797e+03 
6.113500e-02 4.991925e+03 
6.225900e-02 4.828685e+03 
6.340100e-02 4.670949e+03 
6.480200e-02 4.489608e+03 
6.601100e-02 4.345640e+03 
6.725500e-02 4.209748e+03 
6.829100e-02 4.106838e+03 
6.958600e-02 3.989080e+03 
7.071100e-02 3.897215e+03 
7.192300e-02 3.807722e+03 
7.307400e-02 3.731086e+03 
7.412300e-02 3.667589e+03 
7.550400e-02 3.592856e+03 
7.663100e-02 3.537419e+03 
7.791200e-02 3.480693e+03 
7.912700e-02 3.431269e+03 
8.027600e-02 3.387152e+03 
8.138400e-02 3.346276e+03 
8.272200e-02 3.298224e+03 
8.406100e-02 3.250494e+03 
8.534100e-02 3.203712e+03 
8.653800e-02 3.158118e+03 
8.759800e-02 3.116504e+03 
8.900300e-02 3.058925e+03 
9.009000e-02 3.011987e+03 
9.113300e-02 2.964549e+03 
9.239600e-02 2.905643e+03 
9.358000e-02 2.848292e+03 
9.496100e-02 2.778532e+03 
9.608400e-02 2.721139e+03 
9.727500e-02 2.660220e+03 
9.852600e-02 2.594718e+03 
9.973800e-02 2.532384e+03 
1.009000e-01 2.473738e+03 
1.020900e-01 2.414836e+03 
1.034000e-01 2.352363e+03 
1.046000e-01 2.297310e+03 
1.057200e-01 2.248846e+03 
1.069100e-01 2.199521e+03 
1.082500e-01 2.147895e+03 
1.093900e-01 2.107054e+03 
1.105400e-01 2.067988e+03 
1.116900e-01 2.032676e+03 
1.129600e-01 1.995719e+03 
1.142000e-01 1.963224e+03 
1.153300e-01 1.935401e+03 
1.166400e-01 1.905575e+03 
1.177800e-01 1.881611e+03 
1.190000e-01 1.857210e+03 
1.201200e-01 1.836325e+03 
1.213400e-01 1.814287e+03 
1.227100e-01 1.790729e+03 
1.238900e-01 1.770907e+03 
1.250700e-01 1.751333e+03 
1.263200e-01 1.730810e+03 
1.275500e-01 1.710483e+03 
1.287500e-01 1.690585e+03 
1.299900e-01 1.669663e+03 
1.311300e-01 1.650187e+03 
1.323500e-01 1.628794e+03 
1.335900e-01 1.606782e+03 
1.347100e-01 1.586326e+03 
1.359800e-01 1.563028e+03 
1.372100e-01 1.539757e+03 
1.384300e-01 1.516766e+03 
1.395700e-01 1.494723e+03 
1.407700e-01 1.471924e+03 
1.420300e-01 1.447502e+03 
1.432800e-01 1.423841e+03 
1.444500e-01 1.401692e+03 
1.456300e-01 1.379840e+03 
1.468900e-01 1.357146e+03 
1.480500e-01 1.336747e+03 
1.491700e-01 1.317728e+03 
1.503800e-01 1.297952e+03 
1.516400e-01 1.278000e+03 
1.528200e-01 1.260561e+03 
1.540200e-01 1.243184e+03 
1.551900e-01 1.227505e+03 
1.564300e-01 1.211440e+03 
1.576600e-01 1.196311e+03 
1.588700e-01 1.182304e+03 
1.600900e-01 1.168491e+03 
1.612700e-01 1.156149e+03 
1.625400e-01 1.143114e+03 
1.637600e-01 1.131073e+03 
1.649500e-01 1.119685e+03 
1.662200e-01 1.107754e+03 
1.674000e-01 1.096867e+03 
1.685000e-01 1.086889e+03 
1.697500e-01 1.075565e+03 
1.710300e-01 1.064006e+03 
1.722200e-01 1.053450e+03 
1.734400e-01 1.042283e+03 
1.746400e-01 1.031468e+03 
1.758700e-01 1.020381e+03 
1.770900e-01 1.009185e+03 
1.782700e-01 9.985398e+02 
1.794600e-01 9.876893e+02 
1.807000e-01 9.763785e+02 
1.819100e-01 9.655319e+02 
1.830100e-01 9.555791e+02 
1.842200e-01 9.447654e+02 
1.855000e-01 9.335202e+02 
1.867000e-01 9.230523e+02 
1.879200e-01 9.125881e+02 
1.890900e-01 9.027267e+02 
1.902800e-01 8.929045e+02 
1.915200e-01 8.828383e+02 
1.926900e-01 8.735385e+02 
1.939000e-01 8.642159e+02 
1.951700e-01 8.545917e+02 
1.963100e-01 8.461528e+02 
1.975100e-01 8.375735e+02 
1.987800e-01 8.286384e+02 
2.000100e-01 8.201940e+02 
2.012500e-01 8.119780e+02 
2.023400e-01 8.048618e+02 
2.036100e-01 7.967306e+02 
2.048900e-01 7.888111e+02 
2.060400e-01 7.818022e+02 
2.072200e-01 7.747211e+02 
2.084200e-01 7.677261e+02 
2.096900e-01 7.604330e+02 
2.109200e-01 7.534752e+02 
2.121100e-01 7.468707e+02 
2.132700e-01 7.405235e+02 
2.145200e-01 7.337808e+02 
2.157200e-01 7.273849e+02 
2.168800e-01 7.212799e+02 
2.180700e-01 7.151022e+02 
2.193400e-01 7.085790e+02 
2.206000e-01 7.021578e+02 
2.217500e-01 6.963777e+02 
2.229500e-01 6.904267e+02 
2.241400e-01 6.845237e+02 
2.253500e-01 6.786005e+02 
2.264900e-01 6.730935e+02 
2.277100e-01 6.672384e+02 
