# Parameters:
# omega_b = 0.021673, omega_m = 0.153622, n_s = 0.927165, h = 66.574803, w = -1.000000, sigma_8 = 0.819685
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.704932e+03 
2.077466e-03 5.641697e+03 
3.285532e-03 7.918058e+03 
4.493598e-03 9.679388e+03 
5.701664e-03 1.100825e+04 
6.909730e-03 1.197410e+04 
8.117797e-03 1.265368e+04 
9.325863e-03 1.308719e+04 
1.053393e-02 1.331516e+04 
1.174199e-02 1.337568e+04 
1.295006e-02 1.329212e+04 
1.415813e-02 1.309577e+04 
1.536619e-02 1.281319e+04 
1.657426e-02 1.246175e+04 
1.778233e-02 1.205755e+04 
1.899039e-02 1.162540e+04 
2.019846e-02 1.117882e+04 
2.140652e-02 1.073014e+04 
2.261459e-02 1.028580e+04 
2.382266e-02 9.854832e+03 
2.503072e-02 9.444467e+03 
2.623879e-02 9.058063e+03 
2.744685e-02 8.696760e+03 
2.865492e-02 8.363219e+03 
2.986299e-02 8.056964e+03 
3.100100e-02 7.793365e+03 
3.220400e-02 7.539609e+03 
3.288100e-02 7.407856e+03 
3.424300e-02 7.164346e+03 
3.555100e-02 6.954247e+03 
3.686000e-02 6.764429e+03 
3.795000e-02 6.619345e+03 
3.929100e-02 6.454634e+03 
4.039800e-02 6.327012e+03 
4.164000e-02 6.190615e+03 
4.294400e-02 6.051173e+03 
4.415000e-02 5.925184e+03 
4.542900e-02 5.790251e+03 
4.660900e-02 5.665874e+03 
4.782300e-02 5.532975e+03 
4.892900e-02 5.410387e+03 
5.031200e-02 5.253091e+03 
5.155900e-02 5.106992e+03 
5.238100e-02 5.009113e+03 
5.378200e-02 4.840272e+03 
5.513400e-02 4.674923e+03 
5.627600e-02 4.534363e+03 
5.735300e-02 4.402021e+03 
5.870100e-02 4.237411e+03 
5.988700e-02 4.094921e+03 
6.113500e-02 3.948025e+03 
6.225900e-02 3.819459e+03 
6.340100e-02 3.693754e+03 
6.480200e-02 3.547650e+03 
6.601100e-02 3.430229e+03 
6.725500e-02 3.318500e+03 
6.829100e-02 3.233243e+03 
6.958600e-02 3.135239e+03 
7.071100e-02 3.058363e+03 
7.192300e-02 2.983118e+03 
7.307400e-02 2.918415e+03 
7.412300e-02 2.864624e+03 
7.550400e-02 2.801087e+03 
7.663100e-02 2.753928e+03 
7.791200e-02 2.705768e+03 
7.912700e-02 2.664146e+03 
8.027600e-02 2.627352e+03 
8.138400e-02 2.593646e+03 
8.272200e-02 2.554638e+03 
8.406100e-02 2.516581e+03 
8.534100e-02 2.480061e+03 
8.653800e-02 2.445029e+03 
8.759800e-02 2.413342e+03 
8.900300e-02 2.369880e+03 
9.009000e-02 2.334686e+03 
9.113300e-02 2.299220e+03 
9.239600e-02 2.255217e+03 
9.358000e-02 2.212352e+03 
9.496100e-02 2.160070e+03 
9.608400e-02 2.116920e+03 
9.727500e-02 2.070997e+03 
9.852600e-02 2.021218e+03 
9.973800e-02 1.973628e+03 
1.009000e-01 1.928674e+03 
1.020900e-01 1.882979e+03 
1.034000e-01 1.834246e+03 
1.046000e-01 1.791021e+03 
1.057200e-01 1.752441e+03 
1.069100e-01 1.712989e+03 
1.082500e-01 1.671135e+03 
1.093900e-01 1.637694e+03 
1.105400e-01 1.605515e+03 
1.116900e-01 1.575988e+03 
1.129600e-01 1.544968e+03 
1.142000e-01 1.517412e+03 
1.153300e-01 1.493783e+03 
1.166400e-01 1.468383e+03 
1.177800e-01 1.448062e+03 
1.190000e-01 1.427413e+03 
1.201200e-01 1.410056e+03 
1.213400e-01 1.391800e+03 
1.227100e-01 1.372941e+03 
1.238900e-01 1.357219e+03 
1.250700e-01 1.342170e+03 
1.263200e-01 1.326553e+03 
1.275500e-01 1.311438e+03 
1.287500e-01 1.296757e+03 
1.299900e-01 1.281499e+03 
1.311300e-01 1.267302e+03 
1.323500e-01 1.251717e+03 
1.335900e-01 1.235583e+03 
1.347100e-01 1.220465e+03 
1.359800e-01 1.203109e+03 
1.372100e-01 1.185504e+03 
1.384300e-01 1.167984e+03 
1.395700e-01 1.150893e+03 
1.407700e-01 1.133176e+03 
1.420300e-01 1.113784e+03 
1.432800e-01 1.095002e+03 
1.444500e-01 1.077084e+03 
1.456300e-01 1.059415e+03 
1.468900e-01 1.040909e+03 
1.480500e-01 1.024236e+03 
1.491700e-01 1.008658e+03 
1.503800e-01 9.924142e+02 
1.516400e-01 9.760415e+02 
1.528200e-01 9.617567e+02 
1.540200e-01 9.475311e+02 
1.551900e-01 9.347817e+02 
1.564300e-01 9.217450e+02 
1.576600e-01 9.095428e+02 
1.588700e-01 8.983352e+02 
1.600900e-01 8.872949e+02 
1.612700e-01 8.775944e+02 
1.625400e-01 8.673503e+02 
1.637600e-01 8.579825e+02 
1.649500e-01 8.491781e+02 
1.662200e-01 8.399686e+02 
1.674000e-01 8.316489e+02 
1.685000e-01 8.240229e+02 
1.697500e-01 8.153872e+02 
1.710300e-01 8.065887e+02 
1.722200e-01 7.985542e+02 
1.734400e-01 7.900257e+02 
1.746400e-01 7.817645e+02 
1.758700e-01 7.732760e+02 
1.770900e-01 7.646624e+02 
1.782700e-01 7.564738e+02 
1.794600e-01 7.480774e+02 
1.807000e-01 7.392930e+02 
1.819100e-01 7.308704e+02 
1.830100e-01 7.230865e+02 
1.842200e-01 7.146215e+02 
1.855000e-01 7.058177e+02 
1.867000e-01 6.975567e+02 
1.879200e-01 6.893010e+02 
1.890900e-01 6.815158e+02 
1.902800e-01 6.737271e+02 
1.915200e-01 6.657474e+02 
1.926900e-01 6.583712e+02 
1.939000e-01 6.509592e+02 
1.951700e-01 6.433099e+02 
1.963100e-01 6.366037e+02 
1.975100e-01 6.297855e+02 
1.987800e-01 6.226867e+02 
2.000100e-01 6.159845e+02 
2.012500e-01 6.094771e+02 
2.023400e-01 6.038421e+02 
2.036100e-01 5.974108e+02 
2.048900e-01 5.911719e+02 
2.060400e-01 5.856515e+02 
2.072200e-01 5.800778e+02 
2.084200e-01 5.746029e+02 
2.096900e-01 5.688957e+02 
2.109200e-01 5.634518e+02 
2.121100e-01 5.583169e+02 
2.132700e-01 5.533845e+02 
2.145200e-01 5.481453e+02 
2.157200e-01 5.431914e+02 
2.168800e-01 5.384703e+02 
2.180700e-01 5.336935e+02 
2.193400e-01 5.286568e+02 
2.206000e-01 5.237113e+02 
2.217500e-01 5.192601e+02 
2.229500e-01 5.146778e+02 
2.241400e-01 5.101415e+02 
2.253500e-01 5.055905e+02 
2.264900e-01 5.013597e+02 
2.277100e-01 4.968646e+02 
2.289900e-01 4.921840e+02 
2.301500e-01 4.880001e+02 
2.313600e-01 4.836930e+02 
2.325600e-01 4.794277e+02 
2.337700e-01 4.751843e+02 
2.350000e-01 4.709285e+02 
2.362000e-01 4.668171e+02 
2.374100e-01 4.627084e+02 
2.386500e-01 4.585539e+02 
2.399100e-01 4.543895e+02 
2.410400e-01 4.506938e+02 
2.422500e-01 4.467850e+02 
2.435000e-01 4.427999e+02 
2.447300e-01 4.389310e+02 
2.458700e-01 4.353933e+02 
2.470600e-01 4.317456e+02 
2.483300e-01 4.279029e+02 
2.495600e-01 4.242383e+02 
2.507600e-01 4.207201e+02 
2.519600e-01 4.172454e+02 
2.532200e-01 4.136430e+02 
2.543700e-01 4.104122e+02 
2.555500e-01 4.071478e+02 
2.568000e-01 4.037320e+02 
2.580100e-01 4.004665e+02 
2.592400e-01 3.972056e+02 
2.604100e-01 3.941489e+02 
2.616100e-01 3.910505e+02 
2.628400e-01 3.879126e+02 
2.640600e-01 3.848592e+02 
2.652200e-01 3.819982e+02 
2.664300e-01 3.790482e+02 
