# Parameters:
# omega_b = 0.022870, omega_m = 0.137913, n_s = 0.990157, h = 62.322835, w = -1.000000, sigma_8 = 0.829134
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.753699e+03 
2.077466e-03 1.254335e+04 
3.285532e-03 1.791841e+04 
4.493598e-03 2.210031e+04 
5.701664e-03 2.523258e+04 
6.909730e-03 2.747467e+04 
8.117797e-03 2.901616e+04 
9.325863e-03 2.995315e+04 
1.053393e-02 3.038295e+04 
1.174199e-02 3.039616e+04 
1.295006e-02 3.005130e+04 
1.415813e-02 2.942915e+04 
1.536619e-02 2.859987e+04 
1.657426e-02 2.761535e+04 
1.778233e-02 2.653867e+04 
1.899039e-02 2.545621e+04 
2.019846e-02 2.436716e+04 
2.140652e-02 2.327076e+04 
2.261459e-02 2.219066e+04 
2.382266e-02 2.115705e+04 
2.503072e-02 2.018677e+04 
2.623879e-02 1.928569e+04 
2.744685e-02 1.845634e+04 
2.865492e-02 1.770085e+04 
2.986299e-02 1.701660e+04 
3.100100e-02 1.643523e+04 
3.220400e-02 1.588257e+04 
3.288100e-02 1.559852e+04 
3.424300e-02 1.507875e+04 
3.555100e-02 1.463495e+04 
3.686000e-02 1.423799e+04 
3.795000e-02 1.393630e+04 
3.929100e-02 1.359506e+04 
4.039800e-02 1.333100e+04 
4.164000e-02 1.304787e+04 
4.294400e-02 1.275639e+04 
4.415000e-02 1.249134e+04 
4.542900e-02 1.220451e+04 
4.660900e-02 1.193831e+04 
4.782300e-02 1.165077e+04 
4.892900e-02 1.138429e+04 
5.031200e-02 1.104070e+04 
5.155900e-02 1.072045e+04 
5.238100e-02 1.050588e+04 
5.378200e-02 1.013628e+04 
5.513400e-02 9.776102e+03 
5.627600e-02 9.472470e+03 
5.735300e-02 9.189867e+03 
5.870100e-02 8.844279e+03 
5.988700e-02 8.550997e+03 
6.113500e-02 8.254746e+03 
6.225900e-02 8.000325e+03 
6.340100e-02 7.755048e+03 
6.480200e-02 7.472357e+03 
6.601100e-02 7.245663e+03 
6.725500e-02 7.029112e+03 
6.829100e-02 6.862920e+03 
6.958600e-02 6.670359e+03 
7.071100e-02 6.518154e+03 
7.192300e-02 6.368430e+03 
7.307400e-02 6.239049e+03 
7.412300e-02 6.131075e+03 
