# Parameters:
# omega_b = 0.022476, omega_m = 0.132677, n_s = 0.993307, h = 71.771654, w = -1.000000, sigma_8 = 0.879528
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.067883e+03 
2.077466e-03 1.539825e+04 
3.285532e-03 2.196339e+04 
4.493598e-03 2.701422e+04 
5.701664e-03 3.074854e+04 
6.909730e-03 3.337329e+04 
8.117797e-03 3.512993e+04 
9.325863e-03 3.614213e+04 
1.053393e-02 3.653459e+04 
1.174199e-02 3.642296e+04 
1.295006e-02 3.588266e+04 
1.415813e-02 3.501562e+04 
1.536619e-02 3.390809e+04 
1.657426e-02 3.261878e+04 
1.778233e-02 3.118969e+04 
1.899039e-02 2.969575e+04 
2.019846e-02 2.820175e+04 
2.140652e-02 2.675679e+04 
2.261459e-02 2.537381e+04 
2.382266e-02 2.407197e+04 
2.503072e-02 2.286604e+04 
2.623879e-02 2.176062e+04 
2.744685e-02 2.075866e+04 
2.865492e-02 1.985851e+04 
2.986299e-02 1.905479e+04 
3.100100e-02 1.838285e+04 
3.220400e-02 1.775418e+04 
3.288100e-02 1.743591e+04 
3.424300e-02 1.686183e+04 
3.555100e-02 1.637997e+04 
3.686000e-02 1.595587e+04 
3.795000e-02 1.563720e+04 
3.929100e-02 1.527961e+04 
4.039800e-02 1.500284e+04 
4.164000e-02 1.470437e+04 
4.294400e-02 1.439169e+04 
4.415000e-02 1.410268e+04 
4.542900e-02 1.378158e+04 
4.660900e-02 1.347802e+04 
4.782300e-02 1.314160e+04 
4.892900e-02 1.282534e+04 
5.031200e-02 1.241145e+04 
5.155900e-02 1.202115e+04 
5.238100e-02 1.175822e+04 
5.378200e-02 1.130367e+04 
5.513400e-02 1.086018e+04 
5.627600e-02 1.048691e+04 
5.735300e-02 1.014062e+04 
5.870100e-02 9.719146e+03 
5.988700e-02 9.363685e+03 
6.113500e-02 9.007449e+03 
6.225900e-02 8.704806e+03 
6.340100e-02 8.416972e+03 
6.480200e-02 8.090386e+03 
6.601100e-02 7.834595e+03 
6.725500e-02 7.595839e+03 
6.829100e-02 7.417458e+03 
6.958600e-02 7.214785e+03 
7.071100e-02 7.058657e+03 
7.192300e-02 6.908271e+03 
7.307400e-02 6.780809e+03 
7.412300e-02 6.676036e+03 
7.550400e-02 6.553550e+03 
7.663100e-02 6.462748e+03 
7.791200e-02 6.369300e+03 
7.912700e-02 6.286537e+03 
8.027600e-02 6.210981e+03 
8.138400e-02 6.139219e+03 
8.272200e-02 6.052128e+03 
8.406100e-02 5.962673e+03 
8.534100e-02 5.871829e+03 
8.653800e-02 5.781104e+03 
8.759800e-02 5.697308e+03 
8.900300e-02 5.580213e+03 
9.009000e-02 5.484195e+03 
9.113300e-02 5.387281e+03 
9.239600e-02 5.267345e+03 
9.358000e-02 5.151399e+03 
9.496100e-02 5.012301e+03 
9.608400e-02 4.899199e+03 
9.727500e-02 4.780247e+03 
9.852600e-02 4.655477e+03 
9.973800e-02 4.538291e+03 
1.009000e-01 4.429296e+03 
1.020900e-01 4.323041e+03 
1.034000e-01 4.211891e+03 
1.046000e-01 4.115546e+03 
1.057200e-01 4.033230e+03 
1.069100e-01 3.950311e+03 
1.082500e-01 3.866070e+03 
1.093900e-01 3.800777e+03 
1.105400e-01 3.739118e+03 
1.116900e-01 3.684951e+03 
1.129600e-01 3.628651e+03 
1.142000e-01 3.579912e+03 
1.153300e-01 3.538153e+03 
1.166400e-01 3.493368e+03 
1.177800e-01 3.456581e+03 
1.190000e-01 3.418732e+03 
1.201200e-01 3.384480e+03 
1.213400e-01 3.347995e+03 
1.227100e-01 3.305695e+03 
1.238900e-01 3.269401e+03 
1.250700e-01 3.231307e+03 
1.263200e-01 3.190643e+03 
1.275500e-01 3.148780e+03 
1.287500e-01 3.107392e+03 
1.299900e-01 3.063251e+03 
1.311300e-01 3.022282e+03 
1.323500e-01 2.977457e+03 
1.335900e-01 2.931969e+03 
1.347100e-01 2.890494e+03 
1.359800e-01 2.844003e+03 
1.372100e-01 2.798986e+03 
1.384300e-01 2.755199e+03 
1.395700e-01 2.714792e+03 
1.407700e-01 2.673206e+03 
1.420300e-01 2.630735e+03 
1.432800e-01 2.589571e+03 
1.444500e-01 2.552689e+03 
1.456300e-01 2.516274e+03 
1.468900e-01 2.479310e+03 
1.480500e-01 2.446317e+03 
1.491700e-01 2.415738e+03 
1.503800e-01 2.384185e+03 
1.516400e-01 2.352300e+03 
1.528200e-01 2.324315e+03 
1.540200e-01 2.296408e+03 
1.551900e-01 2.270840e+03 
1.564300e-01 2.244534e+03 
1.576600e-01 2.219406e+03 
1.588700e-01 2.195709e+03 
1.600900e-01 2.172290e+03 
1.612700e-01 2.150550e+03 
1.625400e-01 2.127586e+03 
1.637600e-01 2.105923e+03 
1.649500e-01 2.085165e+03 
1.662200e-01 2.063343e+03 
1.674000e-01 2.043041e+03 
1.685000e-01 2.024432e+03 
1.697500e-01 2.003256e+03 
1.710300e-01 1.981579e+03 
1.722200e-01 1.961785e+03 
1.734400e-01 1.940945e+03 
1.746400e-01 1.920765e+03 
1.758700e-01 1.900189e+03 
1.770900e-01 1.879628e+03 
1.782700e-01 1.860079e+03 
1.794600e-01 1.840385e+03 
1.807000e-01 1.820007e+03 
1.819100e-01 1.800463e+03 
1.830100e-01 1.782818e+03 
1.842200e-01 1.763692e+03 
1.855000e-01 1.743809e+03 
1.867000e-01 1.725577e+03 
1.879200e-01 1.707344e+03 
1.890900e-01 1.690193e+03 
1.902800e-01 1.673292e+03 
1.915200e-01 1.655964e+03 
1.926900e-01 1.639979e+03 
1.939000e-01 1.624048e+03 
1.951700e-01 1.607594e+03 
1.963100e-01 1.593160e+03 
1.975100e-01 1.578479e+03 
1.987800e-01 1.563184e+03 
2.000100e-01 1.548710e+03 
2.012500e-01 1.534595e+03 
2.023400e-01 1.522365e+03 
2.036100e-01 1.508361e+03 
2.048900e-01 1.494626e+03 
2.060400e-01 1.482466e+03 
2.072200e-01 1.470169e+03 
2.084200e-01 1.457909e+03 
2.096900e-01 1.445123e+03 
2.109200e-01 1.432923e+03 
2.121100e-01 1.421221e+03 
2.132700e-01 1.409966e+03 
2.145200e-01 1.398008e+03 
2.157200e-01 1.386611e+03 
2.168800e-01 1.375707e+03 
2.180700e-01 1.364670e+03 
2.193400e-01 1.352993e+03 
2.206000e-01 1.341456e+03 
2.217500e-01 1.331069e+03 
2.229500e-01 1.320372e+03 
2.241400e-01 1.309755e+03 
2.253500e-01 1.299099e+03 
2.264900e-01 1.289190e+03 
2.277100e-01 1.278653e+03 
2.289900e-01 1.267671e+03 
2.301500e-01 1.257852e+03 
2.313600e-01 1.247739e+03 
2.325600e-01 1.237739e+03 
2.337700e-01 1.227787e+03 
2.350000e-01 1.217802e+03 
2.362000e-01 1.208166e+03 
2.374100e-01 1.198549e+03 
2.386500e-01 1.188821e+03 
2.399100e-01 1.179065e+03 
2.410400e-01 1.170412e+03 
2.422500e-01 1.161258e+03 
2.435000e-01 1.151921e+03 
2.447300e-01 1.142860e+03 
2.458700e-01 1.134598e+03 
2.470600e-01 1.126076e+03 
2.483300e-01 1.117095e+03 
2.495600e-01 1.108534e+03 
2.507600e-01 1.100323e+03 
2.519600e-01 1.092211e+03 
2.532200e-01 1.083796e+03 
2.543700e-01 1.076270e+03 
2.555500e-01 1.068677e+03 
2.568000e-01 1.060729e+03 
2.580100e-01 1.053128e+03 
2.592400e-01 1.045571e+03 
2.604100e-01 1.038501e+03 
2.616100e-01 1.031332e+03 
2.628400e-01 1.024068e+03 
2.640600e-01 1.017021e+03 
2.652200e-01 1.010425e+03 
2.664300e-01 1.003621e+03 
2.676500e-01 9.968382e+02 
2.688400e-01 9.903551e+02 
2.700700e-01 9.837657e+02 
2.712400e-01 9.775666e+02 
2.724800e-01 9.710688e+02 
2.736700e-01 9.649366e+02 
2.748800e-01 9.588045e+02 
2.761000e-01 9.526893e+02 
2.773200e-01 9.466408e+02 
2.785400e-01 9.406739e+02 
2.797000e-01 9.350938e+02 
2.808900e-01 9.294287e+02 
2.821400e-01 9.235417e+02 
2.833900e-01 9.177201e+02 
2.845500e-01 9.123988e+02 
2.857800e-01 9.068147e+02 
2.870300e-01 9.012006e+02 
2.882100e-01 8.959561e+02 
2.893900e-01 8.907764e+02 
2.906300e-01 8.853959e+02 
2.918900e-01 8.799864e+02 
2.930500e-01 8.750572e+02 
2.942500e-01 8.700103e+02 
2.954200e-01 8.651438e+02 
2.966500e-01 8.600790e+02 
2.978900e-01 8.550253e+02 
2.990400e-01 8.503848e+02 
3.002700e-01 8.454730e+02 
3.015100e-01 8.405728e+02 
3.026800e-01 8.359948e+02 
3.038500e-01 8.314603e+02 
3.050300e-01 8.269307e+02 
3.062600e-01 8.222603e+02 
3.075000e-01 8.175986e+02 
3.087000e-01 8.131314e+02 
3.099100e-01 8.086702e+02 
3.111200e-01 8.042553e+02 
3.123100e-01 7.999607e+02 
3.135300e-01 7.955997e+02 
3.147300e-01 7.913508e+02 
3.159900e-01 7.869324e+02 
3.171800e-01 7.828060e+02 
3.183700e-01 7.787221e+02 
3.196300e-01 7.744389e+02 
3.208400e-01 7.703647e+02 
3.220300e-01 7.663947e+02 
3.232000e-01 7.625341e+02 
3.244300e-01 7.585154e+02 
3.256700e-01 7.545020e+02 
3.269200e-01 7.504943e+02 
3.280800e-01 7.468088e+02 
3.292500e-01 7.431361e+02 
3.304800e-01 7.393136e+02 
3.317100e-01 7.355260e+02 
3.328900e-01 7.319247e+02 
3.340700e-01 7.283549e+02 
3.353600e-01 7.244991e+02 
3.365300e-01 7.210378e+02 
3.377100e-01 7.175768e+02 
3.389200e-01 7.140587e+02 
3.401600e-01 7.104853e+02 
3.413700e-01 7.070415e+02 
3.425300e-01 7.037767e+02 
3.437700e-01 7.003167e+02 
3.449800e-01 6.969699e+02 
3.461800e-01 6.936792e+02 
3.473600e-01 6.904754e+02 
3.485800e-01 6.872024e+02 
3.498100e-01 6.839311e+02 
3.510200e-01 6.807404e+02 
3.522000e-01 6.776548e+02 
3.533900e-01 6.745688e+02 
3.546400e-01 6.713706e+02 
