# Parameters:
# omega_b = 0.022429, omega_m = 0.148386, n_s = 0.949213, h = 76.023622, w = -1.000000, sigma_8 = 0.774016
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.317507e+03 
2.077466e-03 4.912350e+03 
3.285532e-03 6.946658e+03 
4.493598e-03 8.527833e+03 
5.701664e-03 9.719071e+03 
6.909730e-03 1.058183e+04 
8.117797e-03 1.118594e+04 
9.325863e-03 1.156753e+04 
1.053393e-02 1.176257e+04 
1.174199e-02 1.180451e+04 
1.295006e-02 1.171489e+04 
1.415813e-02 1.152262e+04 
1.536619e-02 1.125172e+04 
1.657426e-02 1.091826e+04 
1.778233e-02 1.053779e+04 
1.899039e-02 1.013359e+04 
2.019846e-02 9.718205e+03 
2.140652e-02 9.302957e+03 
2.261459e-02 8.894022e+03 
2.382266e-02 8.499600e+03 
2.503072e-02 8.125983e+03 
2.623879e-02 7.775989e+03 
2.744685e-02 7.450654e+03 
2.865492e-02 7.152049e+03 
2.986299e-02 6.879519e+03 
3.100100e-02 6.646560e+03 
3.220400e-02 6.423933e+03 
3.288100e-02 6.309220e+03 
3.424300e-02 6.098890e+03 
3.555100e-02 5.919376e+03 
3.686000e-02 5.759114e+03 
3.795000e-02 5.637902e+03 
3.929100e-02 5.501910e+03 
4.039800e-02 5.397383e+03 
4.164000e-02 5.286174e+03 
4.294400e-02 5.172626e+03 
4.415000e-02 5.069706e+03 
4.542900e-02 4.958493e+03 
4.660900e-02 4.855101e+03 
4.782300e-02 4.743025e+03 
4.892900e-02 4.638581e+03 
5.031200e-02 4.502898e+03 
5.155900e-02 4.375364e+03 
5.238100e-02 4.289217e+03 
5.378200e-02 4.139412e+03 
5.513400e-02 3.991020e+03 
5.627600e-02 3.863366e+03 
5.735300e-02 3.741735e+03 
5.870100e-02 3.588232e+03 
5.988700e-02 3.453488e+03 
6.113500e-02 3.313285e+03 
6.225900e-02 3.190275e+03 
6.340100e-02 3.070776e+03 
6.480200e-02 2.933885e+03 
6.601100e-02 2.826793e+03 
6.725500e-02 2.727895e+03 
6.829100e-02 2.655019e+03 
6.958600e-02 2.573547e+03 
7.071100e-02 2.511790e+03 
7.192300e-02 2.453010e+03 
7.307400e-02 2.403775e+03 
7.412300e-02 2.363712e+03 
7.550400e-02 2.317462e+03 
7.663100e-02 2.283637e+03 
7.791200e-02 2.249521e+03 
7.912700e-02 2.220022e+03 
8.027600e-02 2.193694e+03 
8.138400e-02 2.169206e+03 
8.272200e-02 2.140165e+03 
8.406100e-02 2.110904e+03 
8.534100e-02 2.081631e+03 
8.653800e-02 2.052539e+03 
8.759800e-02 2.025631e+03 
8.900300e-02 1.987857e+03 
9.009000e-02 1.956634e+03 
9.113300e-02 1.924722e+03 
9.239600e-02 1.884811e+03 
9.358000e-02 1.845630e+03 
9.496100e-02 1.797576e+03 
9.608400e-02 1.757867e+03 
9.727500e-02 1.715602e+03 
9.852600e-02 1.669900e+03 
9.973800e-02 1.626392e+03 
1.009000e-01 1.585454e+03 
1.020900e-01 1.544341e+03 
1.034000e-01 1.500850e+03 
1.046000e-01 1.462637e+03 
1.057200e-01 1.429250e+03 
