# Parameters:
# omega_b = 0.022697, omega_m = 0.134331, n_s = 0.977559, h = 57.362205, w = -1.000000, sigma_8 = 0.714173
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.190530e+04 
2.077466e-03 2.560577e+04 
3.285532e-03 3.629833e+04 
4.493598e-03 4.446252e+04 
5.701664e-03 5.048065e+04 
6.909730e-03 5.469275e+04 
8.117797e-03 5.748598e+04 
9.325863e-03 5.906338e+04 
1.053393e-02 5.963424e+04 
1.174199e-02 5.939520e+04 
1.295006e-02 5.846927e+04 
1.415813e-02 5.702019e+04 
1.536619e-02 5.519097e+04 
1.657426e-02 5.305822e+04 
1.778233e-02 5.068342e+04 
1.899039e-02 4.833972e+04 
2.019846e-02 4.615980e+04 
2.140652e-02 4.406859e+04 
2.261459e-02 4.202904e+04 
2.382266e-02 4.007669e+04 
2.503072e-02 3.824200e+04 
2.623879e-02 3.653410e+04 
2.744685e-02 3.495523e+04 
2.865492e-02 3.351034e+04 
2.986299e-02 3.219410e+04 
3.100100e-02 3.106733e+04 
3.220400e-02 2.998689e+04 
3.288100e-02 2.942675e+04 
3.424300e-02 2.839213e+04 
3.555100e-02 2.749855e+04 
3.686000e-02 2.668956e+04 
3.795000e-02 2.606933e+04 
3.929100e-02 2.536253e+04 
4.039800e-02 2.481394e+04 
4.164000e-02 2.422766e+04 
4.294400e-02 2.362972e+04 
4.415000e-02 2.309219e+04 
4.542900e-02 2.252128e+04 
4.660900e-02 2.200141e+04 
4.782300e-02 2.145283e+04 
4.892900e-02 2.095085e+04 
5.031200e-02 2.031595e+04 
5.155900e-02 1.973456e+04 
5.238100e-02 1.934798e+04 
5.378200e-02 1.868968e+04 
5.513400e-02 1.805245e+04 
5.627600e-02 1.751598e+04 
5.735300e-02 1.701728e+04 
5.870100e-02 1.640727e+04 
5.988700e-02 1.588569e+04 
6.113500e-02 1.535541e+04 
6.225900e-02 1.489478e+04 
6.340100e-02 1.444988e+04 
6.480200e-02 1.393425e+04 
6.601100e-02 1.351774e+04 
6.725500e-02 1.311763e+04 
6.829100e-02 1.280918e+04 
6.958600e-02 1.245155e+04 
7.071100e-02 1.216738e+04 
7.192300e-02 1.188543e+04 
7.307400e-02 1.163945e+04 
7.412300e-02 1.143276e+04 
7.550400e-02 1.118592e+04 
7.663100e-02 1.099985e+04 
7.791200e-02 1.080637e+04 
7.912700e-02 1.063449e+04 
8.027600e-02 1.048093e+04 
8.138400e-02 1.033810e+04 
8.272200e-02 1.016944e+04 
8.406100e-02 1.000280e+04 
8.534100e-02 9.840756e+03 
8.653800e-02 9.686531e+03 
8.759800e-02 9.547597e+03 
8.900300e-02 9.358087e+03 
9.009000e-02 9.206087e+03 
9.113300e-02 9.056544e+03 
9.239600e-02 8.874186e+03 
9.358000e-02 8.700509e+03 
9.496100e-02 8.494595e+03 
9.608400e-02 8.328460e+03 
9.727500e-02 8.154658e+03 
9.852600e-02 7.973791e+03 
9.973800e-02 7.803758e+03 
1.009000e-01 7.645426e+03 
1.020900e-01 7.490394e+03 
1.034000e-01 7.326899e+03 
1.046000e-01 7.183773e+03 
1.057200e-01 7.057980e+03 
1.069100e-01 6.929884e+03 
1.082500e-01 6.796120e+03 
1.093900e-01 6.688868e+03 
1.105400e-01 6.585390e+03 
1.116900e-01 6.489613e+03 
1.129600e-01 6.388213e+03 
1.142000e-01 6.295536e+03 
1.153300e-01 6.214565e+03 
1.166400e-01 6.125199e+03 
1.177800e-01 6.050519e+03 
1.190000e-01 5.973055e+03 
1.201200e-01 5.903597e+03 
1.213400e-01 5.829713e+03 
1.227100e-01 5.748012e+03 
1.238900e-01 5.678962e+03 
1.250700e-01 5.609931e+03 
1.263200e-01 5.537654e+03 
1.275500e-01 5.466286e+03 
1.287500e-01 5.397458e+03 
1.299900e-01 5.326687e+03 
1.311300e-01 5.261974e+03 
1.323500e-01 5.192585e+03 
1.335900e-01 5.122907e+03 
1.347100e-01 5.060339e+03 
1.359800e-01 4.990459e+03 
1.372100e-01 4.923349e+03 
1.384300e-01 4.857972e+03 
1.395700e-01 4.797497e+03 
1.407700e-01 4.735137e+03 
1.420300e-01 4.670791e+03 
1.432800e-01 4.608357e+03 
1.444500e-01 4.551168e+03 
1.456300e-01 4.494657e+03 
1.468900e-01 4.436294e+03 
1.480500e-01 4.383875e+03 
1.491700e-01 4.334583e+03 
1.503800e-01 4.282811e+03 
1.516400e-01 4.230241e+03 
1.528200e-01 4.183074e+03 
1.540200e-01 4.136026e+03 
1.551900e-01 4.091777e+03 
1.564300e-01 4.045957e+03 
1.576600e-01 4.001935e+03 
1.588700e-01 3.960111e+03 
1.600900e-01 3.918747e+03 
1.612700e-01 3.879809e+03 
1.625400e-01 3.838678e+03 
1.637600e-01 3.800135e+03 
1.649500e-01 3.763350e+03 
1.662200e-01 3.724763e+03 
1.674000e-01 3.689321e+03 
1.685000e-01 3.656831e+03 
1.697500e-01 3.620282e+03 
1.710300e-01 3.583281e+03 
1.722200e-01 3.549488e+03 
1.734400e-01 3.514834e+03 
1.746400e-01 3.481305e+03 
1.758700e-01 3.447403e+03 
1.770900e-01 3.414105e+03 
1.782700e-01 3.382434e+03 
1.794600e-01 3.350710e+03 
1.807000e-01 3.317998e+03 
1.819100e-01 3.286608e+03 
1.830100e-01 3.258292e+03 
1.842200e-01 3.227589e+03 
1.855000e-01 3.195661e+03 
1.867000e-01 3.166486e+03 
1.879200e-01 3.137296e+03 
1.890900e-01 3.109780e+03 
1.902800e-01 3.082431e+03 
1.915200e-01 3.054378e+03 
1.926900e-01 3.028407e+03 
1.939000e-01 3.002245e+03 
1.951700e-01 2.975215e+03 
1.963100e-01 2.951411e+03 
1.975100e-01 2.926966e+03 
1.987800e-01 2.901490e+03 
2.000100e-01 2.877289e+03 
