# Parameters:
# omega_b = 0.022791, omega_m = 0.149764, n_s = 0.935039, h = 75.314961, w = -1.000000, sigma_8 = 0.712598
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.372768e+03 
2.077466e-03 4.967638e+03 
3.285532e-03 6.982425e+03 
4.493598e-03 8.541256e+03 
5.701664e-03 9.709544e+03 
6.909730e-03 1.055156e+04 
8.117797e-03 1.113851e+04 
9.325863e-03 1.150694e+04 
1.053393e-02 1.169261e+04 
1.174199e-02 1.172799e+04 
1.295006e-02 1.163423e+04 
1.415813e-02 1.143970e+04 
1.536619e-02 1.116801e+04 
1.657426e-02 1.083488e+04 
1.778233e-02 1.045556e+04 
1.899039e-02 1.005292e+04 
2.019846e-02 9.639125e+03 
2.140652e-02 9.225140e+03 
2.261459e-02 8.816877e+03 
2.382266e-02 8.422382e+03 
2.503072e-02 8.047833e+03 
2.623879e-02 7.696007e+03 
2.744685e-02 7.367706e+03 
2.865492e-02 7.065482e+03 
2.986299e-02 6.788856e+03 
3.100100e-02 6.551550e+03 
3.220400e-02 6.324198e+03 
3.288100e-02 6.206831e+03 
3.424300e-02 5.991439e+03 
3.555100e-02 5.807765e+03 
3.686000e-02 5.644225e+03 
3.795000e-02 5.520995e+03 
3.929100e-02 5.383765e+03 
4.039800e-02 5.279266e+03 
4.164000e-02 5.168987e+03 
4.294400e-02 5.057820e+03 
4.415000e-02 4.957853e+03 
4.542900e-02 4.850827e+03 
4.660900e-02 4.751791e+03 
4.782300e-02 4.644744e+03 
4.892900e-02 4.544983e+03 
5.031200e-02 4.415264e+03 
5.155900e-02 4.292889e+03 
5.238100e-02 4.209958e+03 
5.378200e-02 4.065262e+03 
5.513400e-02 3.921021e+03 
5.627600e-02 3.796195e+03 
5.735300e-02 3.676629e+03 
5.870100e-02 3.524988e+03 
5.988700e-02 3.391323e+03 
6.113500e-02 3.251897e+03 
6.225900e-02 3.129427e+03 
6.340100e-02 3.010429e+03 
6.480200e-02 2.874228e+03 
6.601100e-02 2.767772e+03 
6.725500e-02 2.669456e+03 
6.829100e-02 2.596965e+03 
6.958600e-02 2.515871e+03 
7.071100e-02 2.454264e+03 
7.192300e-02 2.395531e+03 
7.307400e-02 2.346235e+03 
7.412300e-02 2.306056e+03 
7.550400e-02 2.259623e+03 
7.663100e-02 2.225635e+03 
7.791200e-02 2.191379e+03 
7.912700e-02 2.161817e+03 
8.027600e-02 2.135524e+03 
8.138400e-02 2.111160e+03 
8.272200e-02 2.082403e+03 
8.406100e-02 2.053596e+03 
8.534100e-02 2.024961e+03 
8.653800e-02 1.996645e+03 
8.759800e-02 1.970533e+03 
8.900300e-02 1.933979e+03 
9.009000e-02 1.903825e+03 
9.113300e-02 1.873033e+03 
9.239600e-02 1.834539e+03 
9.358000e-02 1.796757e+03 
9.496100e-02 1.750377e+03 
9.608400e-02 1.712005e+03 
9.727500e-02 1.671125e+03 
9.852600e-02 1.626800e+03 
9.973800e-02 1.584524e+03 
1.009000e-01 1.544683e+03 
1.020900e-01 1.504508e+03 
1.034000e-01 1.461916e+03 
1.046000e-01 1.424396e+03 
1.057200e-01 1.391451e+03 
1.069100e-01 1.358007e+03 
1.082500e-01 1.323220e+03 
1.093900e-01 1.295918e+03 
1.105400e-01 1.269940e+03 
1.116900e-01 1.246846e+03 
1.129600e-01 1.222845e+03 
1.142000e-01 1.202197e+03 
1.153300e-01 1.184735e+03 
1.166400e-01 1.166362e+03 
1.177800e-01 1.151933e+03 
1.190000e-01 1.137406e+03 
1.201200e-01 1.125301e+03 
1.213400e-01 1.112592e+03 
1.227100e-01 1.099284e+03 
1.238900e-01 1.088100e+03 
1.250700e-01 1.077076e+03 
1.263200e-01 1.065458e+03 
1.275500e-01 1.053814e+03 
1.287500e-01 1.042263e+03 
1.299900e-01 1.029879e+03 
1.311300e-01 1.018139e+03 
1.323500e-01 1.004936e+03 
1.335900e-01 9.911057e+02 
1.347100e-01 9.779438e+02 
1.359800e-01 9.627670e+02 
1.372100e-01 9.472429e+02 
1.384300e-01 9.317886e+02 
1.395700e-01 9.166849e+02 
1.407700e-01 9.010521e+02 
1.420300e-01 8.840471e+02 
1.432800e-01 8.675955e+02 
1.444500e-01 8.521013e+02 
1.456300e-01 8.368383e+02 
1.468900e-01 8.210748e+02 
1.480500e-01 8.069462e+02 
1.491700e-01 7.938883e+02 
1.503800e-01 7.804529e+02 
1.516400e-01 7.669809e+02 
1.528200e-01 7.555089e+02 
1.540200e-01 7.440866e+02 
1.551900e-01 7.341158e+02 
1.564300e-01 7.239879e+02 
1.576600e-01 7.146317e+02 
1.588700e-01 7.061918e+02 
1.600900e-01 6.978854e+02 
1.612700e-01 6.907572e+02 
1.625400e-01 6.832278e+02 
1.637600e-01 6.763593e+02 
1.649500e-01 6.699137e+02 
1.662200e-01 6.631539e+02 
1.674000e-01 6.569536e+02 
1.685000e-01 6.512696e+02 
1.697500e-01 6.447214e+02 
1.710300e-01 6.379399e+02 
1.722200e-01 6.317469e+02 
1.734400e-01 6.249313e+02 
1.746400e-01 6.183201e+02 
1.758700e-01 6.114582e+02 
1.770900e-01 6.043583e+02 
1.782700e-01 5.976101e+02 
1.794600e-01 5.906136e+02 
1.807000e-01 5.832453e+02 
1.819100e-01 5.761831e+02 
1.830100e-01 5.696121e+02 
1.842200e-01 5.624616e+02 
1.855000e-01 5.550294e+02 
1.867000e-01 5.480773e+02 
1.879200e-01 5.411331e+02 
1.890900e-01 5.345974e+02 
1.902800e-01 5.281117e+02 
1.915200e-01 5.214697e+02 
1.926900e-01 5.153520e+02 
1.939000e-01 5.092697e+02 
1.951700e-01 5.029947e+02 
1.963100e-01 4.975157e+02 
1.975100e-01 4.920022e+02 
1.987800e-01 4.862630e+02 
2.000100e-01 4.808623e+02 
2.012500e-01 4.756581e+02 
2.023400e-01 4.711522e+02 
2.036100e-01 4.660164e+02 
2.048900e-01 4.610591e+02 
2.060400e-01 4.566731e+02 
2.072200e-01 4.522453e+02 
2.084200e-01 4.478983e+02 
2.096900e-01 4.433673e+02 
2.109200e-01 4.390457e+02 
2.121100e-01 4.349547e+02 
2.132700e-01 4.310246e+02 
2.145200e-01 4.268506e+02 
2.157200e-01 4.228921e+02 
2.168800e-01 4.191146e+02 
2.180700e-01 4.152929e+02 
2.193400e-01 4.112601e+02 
2.206000e-01 4.072939e+02 
2.217500e-01 4.037247e+02 
2.229500e-01 4.000508e+02 
2.241400e-01 3.964164e+02 
2.253500e-01 3.927707e+02 
2.264900e-01 3.893821e+02 
2.277100e-01 3.857913e+02 
2.289900e-01 3.820630e+02 
2.301500e-01 3.787306e+02 
2.313600e-01 3.753008e+02 
2.325600e-01 3.719345e+02 
2.337700e-01 3.685856e+02 
2.350000e-01 3.652272e+02 
2.362000e-01 3.619984e+02 
2.374100e-01 3.587898e+02 
2.386500e-01 3.555457e+02 
2.399100e-01 3.522938e+02 
2.410400e-01 3.494346e+02 
2.422500e-01 3.464137e+02 
2.435000e-01 3.433340e+02 
2.447300e-01 3.403482e+02 
2.458700e-01 3.376351e+02 
2.470600e-01 3.348376e+02 
2.483300e-01 3.318903e+02 
2.495600e-01 3.290827e+02 
2.507600e-01 3.263915e+02 
2.519600e-01 3.237333e+02 
2.532200e-01 3.209773e+02 
2.543700e-01 3.185023e+02 
2.555500e-01 3.159993e+02 
2.568000e-01 3.133801e+02 
2.580100e-01 3.108759e+02 
2.592400e-01 3.083659e+02 
2.604100e-01 3.060087e+02 
2.616100e-01 3.036193e+02 
2.628400e-01 3.011994e+02 
2.640600e-01 2.988297e+02 
2.652200e-01 2.966032e+02 
2.664300e-01 2.943075e+02 
2.676500e-01 2.920200e+02 
2.688400e-01 2.898115e+02 
2.700700e-01 2.875534e+02 
2.712400e-01 2.854300e+02 
2.724800e-01 2.832053e+02 
2.736700e-01 2.810925e+02 
2.748800e-01 2.789660e+02 
2.761000e-01 2.768463e+02 
2.773200e-01 2.747508e+02 
2.785400e-01 2.726769e+02 
2.797000e-01 2.707222e+02 
2.808900e-01 2.687386e+02 
2.821400e-01 2.666784e+02 
2.833900e-01 2.646415e+02 
2.845500e-01 2.627649e+02 
2.857800e-01 2.607966e+02 
2.870300e-01 2.588188e+02 
2.882100e-01 2.569722e+02 
2.893900e-01 2.551421e+02 
2.906300e-01 2.532381e+02 
2.918900e-01 2.513249e+02 
2.930500e-01 2.495826e+02 
2.942500e-01 2.477978e+02 
2.954200e-01 2.460722e+02 
2.966500e-01 2.442772e+02 
2.978900e-01 2.424872e+02 
2.990400e-01 2.408445e+02 
3.002700e-01 2.391038e+02 
3.015100e-01 2.373667e+02 
3.026800e-01 2.357448e+02 
3.038500e-01 2.341392e+02 
3.050300e-01 2.325362e+02 
3.062600e-01 2.308800e+02 
3.075000e-01 2.292279e+02 
3.087000e-01 2.276457e+02 
3.099100e-01 2.260665e+02 
3.111200e-01 2.245038e+02 
3.123100e-01 2.229831e+02 
3.135300e-01 2.214397e+02 
3.147300e-01 2.199370e+02 
3.159900e-01 2.183752e+02 
3.171800e-01 2.169166e+02 
3.183700e-01 2.154733e+02 
3.196300e-01 2.139604e+02 
3.208400e-01 2.125223e+02 
3.220300e-01 2.111217e+02 
3.232000e-01 2.097609e+02 
3.244300e-01 2.083454e+02 
3.256700e-01 2.069326e+02 
3.269200e-01 2.055226e+02 
3.280800e-01 2.042267e+02 
3.292500e-01 2.029363e+02 
3.304800e-01 2.015941e+02 
3.317100e-01 2.002649e+02 
3.328900e-01 1.990018e+02 
3.340700e-01 1.977504e+02 
3.353600e-01 1.964008e+02 
3.365300e-01 1.951905e+02 
3.377100e-01 1.939809e+02 
3.389200e-01 1.927520e+02 
3.401600e-01 1.915046e+02 
3.413700e-01 1.903039e+02 
3.425300e-01 1.891670e+02 
3.437700e-01 1.879627e+02 
3.449800e-01 1.867985e+02 
3.461800e-01 1.856544e+02 
3.473600e-01 1.845419e+02 
3.485800e-01 1.834078e+02 
3.498100e-01 1.822749e+02 
3.510200e-01 1.811705e+02 
3.522000e-01 1.801030e+02 
3.533900e-01 1.790359e+02 
3.546400e-01 1.779337e+02 
3.558400e-01 1.768855e+02 
3.570600e-01 1.758293e+02 
3.582700e-01 1.747910e+02 
3.595000e-01 1.737449e+02 
3.607100e-01 1.727295e+02 
3.618900e-01 1.717514e+02 
3.631200e-01 1.707407e+02 
3.643200e-01 1.697632e+02 
3.655500e-01 1.687699e+02 
3.667300e-01 1.678251e+02 
3.679500e-01 1.668651e+02 
3.691900e-01 1.658979e+02 
3.703600e-01 1.649929e+02 
3.715700e-01 1.640648e+02 
3.727700e-01 1.631521e+02 
3.739900e-01 1.622345e+02 
3.752000e-01 1.613370e+02 
3.763900e-01 1.604615e+02 
3.775800e-01 1.595933e+02 
3.788200e-01 1.586960e+02 
3.800300e-01 1.578277e+02 
3.812100e-01 1.569919e+02 
3.824200e-01 1.561443e+02 
3.836100e-01 1.553175e+02 
3.848600e-01 1.544562e+02 
3.860400e-01 1.536497e+02 
3.872400e-01 1.528360e+02 
3.884600e-01 1.520202e+02 
3.896500e-01 1.512327e+02 
3.908700e-01 1.504316e+02 
3.920600e-01 1.496565e+02 
3.933100e-01 1.488488e+02 
3.945300e-01 1.480669e+02 
3.957200e-01 1.473147e+02 
3.969300e-01 1.465571e+02 
