# Parameters:
# omega_b = 0.022083, omega_m = 0.147559, n_s = 0.894094, h = 82.874016, w = -1.000000, sigma_8 = 0.778740
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.229761e+04 
2.077466e-03 2.479020e+04 
3.285532e-03 3.418254e+04 
4.493598e-03 4.121814e+04 
5.701664e-03 4.632864e+04 
6.909730e-03 4.987288e+04 
8.117797e-03 5.221698e+04 
9.325863e-03 5.355124e+04 
1.053393e-02 5.405438e+04 
1.174199e-02 5.388744e+04 
1.295006e-02 5.315455e+04 
1.415813e-02 5.199190e+04 
1.536619e-02 5.051410e+04 
1.657426e-02 4.888966e+04 
1.778233e-02 4.747677e+04 
1.899039e-02 4.614532e+04 
2.019846e-02 4.433106e+04 
2.140652e-02 4.215579e+04 
2.261459e-02 3.994986e+04 
2.382266e-02 3.785312e+04 
2.503072e-02 3.590314e+04 
2.623879e-02 3.410833e+04 
2.744685e-02 3.247222e+04 
2.865492e-02 3.099492e+04 
2.986299e-02 2.966982e+04 
3.100100e-02 2.855719e+04 
3.220400e-02 2.751362e+04 
3.288100e-02 2.698471e+04 
3.424300e-02 2.603237e+04 
3.555100e-02 2.523884e+04 
3.686000e-02 2.454736e+04 
3.795000e-02 2.403882e+04 
3.929100e-02 2.347865e+04 
4.039800e-02 2.305240e+04 
4.164000e-02 2.260713e+04 
4.294400e-02 2.214715e+04 
4.415000e-02 2.172989e+04 
4.542900e-02 2.126710e+04 
4.660900e-02 2.083068e+04 
4.782300e-02 2.033720e+04 
4.892900e-02 1.987295e+04 
5.031200e-02 1.925505e+04 
5.155900e-02 1.866178e+04 
5.238100e-02 1.825767e+04 
5.378200e-02 1.755346e+04 
5.513400e-02 1.685839e+04 
5.627600e-02 1.626711e+04 
5.735300e-02 1.571607e+04 
5.870100e-02 1.504370e+04 
5.988700e-02 1.447598e+04 
6.113500e-02 1.390544e+04 
6.225900e-02 1.342217e+04 
6.340100e-02 1.296233e+04 
6.480200e-02 1.244035e+04 
6.601100e-02 1.203463e+04 
6.725500e-02 1.165661e+04 
6.829100e-02 1.137529e+04 
6.958600e-02 1.105383e+04 
7.071100e-02 1.080735e+04 
7.192300e-02 1.056959e+04 
7.307400e-02 1.036619e+04 
7.412300e-02 1.019791e+04 
7.550400e-02 1.000101e+04 
7.663100e-02 9.853900e+03 
7.791200e-02 9.699839e+03 
7.912700e-02 9.563273e+03 
8.027600e-02 9.439190e+03 
8.138400e-02 9.322432e+03 
8.272200e-02 9.182564e+03 
8.406100e-02 9.040586e+03 
8.534100e-02 8.901141e+03 
8.653800e-02 8.765511e+03 
8.759800e-02 8.643201e+03 
8.900300e-02 8.476353e+03 
9.009000e-02 8.340976e+03 
9.113300e-02 8.207466e+03 
9.239600e-02 8.043794e+03 
9.358000e-02 7.886089e+03 
9.496100e-02 7.697238e+03 
9.608400e-02 7.543053e+03 
9.727500e-02 7.380175e+03 
9.852600e-02 7.206332e+03 
9.973800e-02 7.042144e+03 
1.009000e-01 6.888685e+03 
1.020900e-01 6.734320e+03 
1.034000e-01 6.570686e+03 
1.046000e-01 6.426630e+03 
1.057200e-01 6.300165e+03 
1.069100e-01 6.171490e+03 
1.082500e-01 6.037072e+03 
1.093900e-01 5.930749e+03 
1.105400e-01 5.829043e+03 
1.116900e-01 5.737498e+03 
1.129600e-01 5.641751e+03 
1.142000e-01 5.557715e+03 
1.153300e-01 5.485331e+03 
1.166400e-01 5.407066e+03 
1.177800e-01 5.343965e+03 
1.190000e-01 5.279607e+03 
1.201200e-01 5.222902e+03 
1.213400e-01 5.162767e+03 
1.227100e-01 5.096909e+03 
1.238900e-01 5.041127e+03 
1.250700e-01 4.984844e+03 
1.263200e-01 4.925733e+03 
1.275500e-01 4.866965e+03 
1.287500e-01 4.809181e+03 
1.299900e-01 4.748031e+03 
1.311300e-01 4.691773e+03 
1.323500e-01 4.630944e+03 
1.335900e-01 4.569018e+03 
1.347100e-01 4.512315e+03 
1.359800e-01 4.448541e+03 
1.372100e-01 4.386410e+03 
1.384300e-01 4.325491e+03 
1.395700e-01 4.268192e+03 
1.407700e-01 4.209079e+03 
1.420300e-01 4.147617e+03 
1.432800e-01 4.088006e+03 
1.444500e-01 4.033023e+03 
1.456300e-01 3.978715e+03 
1.468900e-01 3.922781e+03 
1.480500e-01 3.872604e+03 
1.491700e-01 3.825519e+03 
1.503800e-01 3.776184e+03 
1.516400e-01 3.726285e+03 
1.528200e-01 3.682302e+03 
1.540200e-01 3.638439e+03 
1.551900e-01 3.598038e+03 
1.564300e-01 3.556415e+03 
1.576600e-01 3.516628e+03 
1.588700e-01 3.479072e+03 
1.600900e-01 3.441973e+03 
1.612700e-01 3.407850e+03 
1.625400e-01 3.371804e+03 
1.637600e-01 3.338363e+03 
1.649500e-01 3.306644e+03 
1.662200e-01 3.273394e+03 
1.674000e-01 3.242979e+03 
1.685000e-01 3.215097e+03 
1.697500e-01 3.183786e+03 
1.710300e-01 3.152140e+03 
1.722200e-01 3.123237e+03 
1.734400e-01 3.093213e+03 
1.746400e-01 3.064146e+03 
1.758700e-01 3.034608e+03 
1.770900e-01 3.005296e+03 
1.782700e-01 2.977416e+03 
1.794600e-01 2.949309e+03 
1.807000e-01 2.920205e+03 
1.819100e-01 2.892279e+03 
1.830100e-01 2.866916e+03 
1.842200e-01 2.839386e+03 
1.855000e-01 2.810750e+03 
1.867000e-01 2.784342e+03 
1.879200e-01 2.757923e+03 
1.890900e-01 2.732956e+03 
1.902800e-01 2.707802e+03 
1.915200e-01 2.682005e+03 
1.926900e-01 2.658153e+03 
1.939000e-01 2.634219e+03 
1.951700e-01 2.609494e+03 
1.963100e-01 2.587673e+03 
1.975100e-01 2.565136e+03 
1.987800e-01 2.541651e+03 
2.000100e-01 2.519306e+03 
2.012500e-01 2.497232e+03 
2.023400e-01 2.478105e+03 
2.036100e-01 2.456216e+03 
2.048900e-01 2.434795e+03 
2.060400e-01 2.415829e+03 
2.072200e-01 2.396655e+03 
2.084200e-01 2.377637e+03 
2.096900e-01 2.357802e+03 
2.109200e-01 2.338872e+03 
2.121100e-01 2.320900e+03 
2.132700e-01 2.303624e+03 
2.145200e-01 2.285265e+03 
2.157200e-01 2.267976e+03 
2.168800e-01 2.251529e+03 
2.180700e-01 2.234880e+03 
2.193400e-01 2.217410e+03 
2.206000e-01 2.200419e+03 
2.217500e-01 2.185119e+03 
2.229500e-01 2.169360e+03 
2.241400e-01 2.154107e+03 
2.253500e-01 2.138805e+03 
2.264900e-01 2.124571e+03 
2.277100e-01 2.109674e+03 
2.289900e-01 2.094410e+03 
2.301500e-01 2.080757e+03 
2.313600e-01 2.066696e+03 
2.325600e-01 2.053031e+03 
2.337700e-01 2.039426e+03 
2.350000e-01 2.025772e+03 
2.362000e-01 2.012748e+03 
2.374100e-01 1.999934e+03 
2.386500e-01 1.986966e+03 
2.399100e-01 1.973957e+03 
2.410400e-01 1.962477e+03 
2.422500e-01 1.950335e+03 
2.435000e-01 1.937947e+03 
2.447300e-01 1.925913e+03 
2.458700e-01 1.914909e+03 
2.470600e-01 1.903556e+03 
2.483300e-01 1.891586e+03 
2.495600e-01 1.880112e+03 
2.507600e-01 1.869021e+03 
2.519600e-01 1.858058e+03 
2.532200e-01 1.846684e+03 
2.543700e-01 1.836391e+03 
