# Parameters:
# omega_b = 0.023500, omega_m = 0.143150, n_s = 0.895669, h = 82.637795, w = -1.000000, sigma_8 = 0.808661
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.856189e+03 
2.077466e-03 9.778168e+03 
3.285532e-03 1.343293e+04 
4.493598e-03 1.614334e+04 
5.701664e-03 1.807872e+04 
6.909730e-03 1.939029e+04 
8.117797e-03 2.022961e+04 
9.325863e-03 2.067413e+04 
1.053393e-02 2.079602e+04 
1.174199e-02 2.065779e+04 
1.295006e-02 2.030111e+04 
1.415813e-02 1.977997e+04 
1.536619e-02 1.913830e+04 
1.657426e-02 1.840564e+04 
1.778233e-02 1.761040e+04 
1.899039e-02 1.679377e+04 
2.019846e-02 1.597702e+04 
2.140652e-02 1.517844e+04 
2.261459e-02 1.440803e+04 
2.382266e-02 1.367818e+04 
2.503072e-02 1.299745e+04 
2.623879e-02 1.236859e+04 
2.744685e-02 1.179182e+04 
2.865492e-02 1.126865e+04 
2.986299e-02 1.079628e+04 
3.100100e-02 1.039628e+04 
3.220400e-02 1.001729e+04 
3.288100e-02 9.823427e+03 
3.424300e-02 9.469947e+03 
3.555100e-02 9.170516e+03 
3.686000e-02 8.904845e+03 
3.795000e-02 8.704567e+03 
3.929100e-02 8.480496e+03 
4.039800e-02 8.308479e+03 
4.164000e-02 8.125173e+03 
4.294400e-02 7.937200e+03 
4.415000e-02 7.766274e+03 
4.542900e-02 7.580730e+03 
4.660900e-02 7.407859e+03 
4.782300e-02 7.219733e+03 
4.892900e-02 7.044299e+03 
5.031200e-02 6.816741e+03 
5.155900e-02 6.603266e+03 
5.238100e-02 6.459509e+03 
5.378200e-02 6.210555e+03 
5.513400e-02 5.964874e+03 
5.627600e-02 5.754170e+03 
5.735300e-02 5.553636e+03 
5.870100e-02 5.300924e+03 
5.988700e-02 5.079480e+03 
6.113500e-02 4.850106e+03 
6.225900e-02 4.650631e+03 
6.340100e-02 4.459149e+03 
6.480200e-02 4.243230e+03 
6.601100e-02 4.078242e+03 
6.725500e-02 3.929235e+03 
6.829100e-02 3.822109e+03 
6.958600e-02 3.704637e+03 
7.071100e-02 3.617478e+03 
7.192300e-02 3.535920e+03 
7.307400e-02 3.468508e+03 
7.412300e-02 3.414113e+03 
7.550400e-02 3.351660e+03 
7.663100e-02 3.305861e+03 
7.791200e-02 3.259045e+03 
7.912700e-02 3.217459e+03 
8.027600e-02 3.179319e+03 
8.138400e-02 3.142858e+03 
8.272200e-02 3.098185e+03 
8.406100e-02 3.051771e+03 
8.534100e-02 3.004008e+03 
8.653800e-02 2.955874e+03 
8.759800e-02 2.911169e+03 
8.900300e-02 2.848369e+03 
9.009000e-02 2.796675e+03 
9.113300e-02 2.744321e+03 
9.239600e-02 2.679402e+03 
9.358000e-02 2.616487e+03 
9.496100e-02 2.540688e+03 
9.608400e-02 2.478908e+03 
9.727500e-02 2.413844e+03 
9.852600e-02 2.345183e+03 
9.973800e-02 2.280583e+03 
1.009000e-01 2.220419e+03 
1.020900e-01 2.161486e+03 
1.034000e-01 2.099778e+03 
1.046000e-01 2.046206e+03 
1.057200e-01 2.000419e+03 
1.069100e-01 1.954351e+03 
1.082500e-01 1.907601e+03 
1.093900e-01 1.871525e+03 
1.105400e-01 1.837559e+03 
1.116900e-01 1.808061e+03 
1.129600e-01 1.777573e+03 
1.142000e-01 1.751682e+03 
1.153300e-01 1.729743e+03 
1.166400e-01 1.706604e+03 
1.177800e-01 1.688040e+03 
1.190000e-01 1.669156e+03 
1.201200e-01 1.652517e+03 
1.213400e-01 1.634875e+03 
1.227100e-01 1.614753e+03 
1.238900e-01 1.597504e+03 
1.250700e-01 1.579422e+03 
1.263200e-01 1.560051e+03 
1.275500e-01 1.539962e+03 
1.287500e-01 1.519909e+03 
1.299900e-01 1.498231e+03 
1.311300e-01 1.477862e+03 
1.323500e-01 1.455215e+03 
1.335900e-01 1.431924e+03 
1.347100e-01 1.410291e+03 
1.359800e-01 1.385803e+03 
1.372100e-01 1.361610e+03 
1.384300e-01 1.337904e+03 
1.395700e-01 1.315582e+03 
1.407700e-01 1.292589e+03 
1.420300e-01 1.268639e+03 
1.432800e-01 1.245464e+03 
1.444500e-01 1.224442e+03 
1.456300e-01 1.203720e+03 
1.468900e-01 1.182669e+03 
1.480500e-01 1.163893e+03 
1.491700e-01 1.146599e+03 
1.503800e-01 1.128886e+03 
1.516400e-01 1.111088e+03 
1.528200e-01 1.095834e+03 
1.540200e-01 1.080636e+03 
1.551900e-01 1.067124e+03 
1.564300e-01 1.053330e+03 
1.576600e-01 1.040396e+03 
1.588700e-01 1.028492e+03 
1.600900e-01 1.016752e+03 
1.612700e-01 1.006264e+03 
1.625400e-01 9.951866e+02 
1.637600e-01 9.848783e+02 
1.649500e-01 9.750827e+02 
1.662200e-01 9.647875e+02 
1.674000e-01 9.552191e+02 
1.685000e-01 9.464484e+02 
1.697500e-01 9.363742e+02 
1.710300e-01 9.259705e+02 
1.722200e-01 9.164710e+02 
1.734400e-01 9.062148e+02 
1.746400e-01 8.962750e+02 
1.758700e-01 8.860407e+02 
1.770900e-01 8.756123e+02 
1.782700e-01 8.657013e+02 
1.794600e-01 8.555631e+02 
1.807000e-01 8.449738e+02 
1.819100e-01 8.348239e+02 
1.830100e-01 8.255094e+02 
1.842200e-01 8.153931e+02 
1.855000e-01 8.048811e+02 
1.867000e-01 7.951530e+02 
1.879200e-01 7.854332e+02 
1.890900e-01 7.762898e+02 
1.902800e-01 7.672497e+02 
1.915200e-01 7.579890e+02 
1.926900e-01 7.494568e+02 
1.939000e-01 7.409719e+02 
1.951700e-01 7.322154e+02 
1.963100e-01 7.245585e+02 
1.975100e-01 7.168262e+02 
1.987800e-01 7.087754e+02 
2.000100e-01 7.011814e+02 
2.012500e-01 6.938241e+02 
2.023400e-01 6.874530e+02 
2.036100e-01 6.801784e+02 
2.048900e-01 6.731096e+02 
2.060400e-01 6.668547e+02 
2.072200e-01 6.605365e+02 
2.084200e-01 6.542941e+02 
2.096900e-01 6.477870e+02 
2.109200e-01 6.415801e+02 
2.121100e-01 6.356797e+02 
2.132700e-01 6.300098e+02 
2.145200e-01 6.239875e+02 
2.157200e-01 6.182765e+02 
2.168800e-01 6.128264e+02 
2.180700e-01 6.073123e+02 
2.193400e-01 6.014982e+02 
2.206000e-01 5.957894e+02 
2.217500e-01 5.906514e+02 
2.229500e-01 5.853625e+02 
2.241400e-01 5.801578e+02 
2.253500e-01 5.749373e+02 
2.264900e-01 5.700843e+02 
2.277100e-01 5.649564e+02 
2.289900e-01 5.596480e+02 
2.301500e-01 5.549028e+02 
2.313600e-01 5.500185e+02 
2.325600e-01 5.452573e+02 
2.337700e-01 5.405200e+02 
2.350000e-01 5.357687e+02 
2.362000e-01 5.312107e+02 
2.374100e-01 5.266936e+02 
2.386500e-01 5.221256e+02 
2.399100e-01 5.175459e+02 
2.410400e-01 5.135338e+02 
2.422500e-01 5.092962e+02 
2.435000e-01 5.049751e+02 
2.447300e-01 5.007874e+02 
2.458700e-01 4.969908e+02 
2.470600e-01 4.930752e+02 
2.483300e-01 4.889493e+02 
2.495600e-01 4.850190e+02 
2.507600e-01 4.812519e+02 
2.519600e-01 4.775305e+02 
2.532200e-01 4.736714e+02 
2.543700e-01 4.702024e+02 
2.555500e-01 4.666916e+02 
2.568000e-01 4.630172e+02 
2.580100e-01 4.595035e+02 
2.592400e-01 4.559776e+02 
2.604100e-01 4.526643e+02 
2.616100e-01 4.493052e+02 
2.628400e-01 4.459026e+02 
2.640600e-01 4.425627e+02 
2.652200e-01 4.394214e+02 
2.664300e-01 4.361819e+02 
2.676500e-01 4.329532e+02 
2.688400e-01 4.298296e+02 
2.700700e-01 4.266313e+02 
2.712400e-01 4.236234e+02 
2.724800e-01 4.204715e+02 
2.736700e-01 4.174750e+02 
2.748800e-01 4.144561e+02 
2.761000e-01 4.114465e+02 
2.773200e-01 4.084706e+02 
2.785400e-01 4.055236e+02 
2.797000e-01 4.027425e+02 
2.808900e-01 3.999200e+02 
2.821400e-01 3.969881e+02 
2.833900e-01 3.940887e+02 
2.845500e-01 3.914163e+02 
2.857800e-01 3.886131e+02 
2.870300e-01 3.857958e+02 
2.882100e-01 3.831650e+02 
2.893900e-01 3.805582e+02 
2.906300e-01 3.778463e+02 
2.918900e-01 3.751209e+02 
2.930500e-01 3.726384e+02 
2.942500e-01 3.700959e+02 
2.954200e-01 3.676399e+02 
2.966500e-01 3.650848e+02 
2.978900e-01 3.625364e+02 
2.990400e-01 3.601972e+02 
3.002700e-01 3.577202e+02 
3.015100e-01 3.552491e+02 
3.026800e-01 3.529414e+02 
3.038500e-01 3.506565e+02 
3.050300e-01 3.483750e+02 
3.062600e-01 3.460218e+02 
3.075000e-01 3.436741e+02 
3.087000e-01 3.414252e+02 
3.099100e-01 3.391802e+02 
3.111200e-01 3.369596e+02 
3.123100e-01 3.348007e+02 
3.135300e-01 3.326092e+02 
3.147300e-01 3.304749e+02 
3.159900e-01 3.282564e+02 
3.171800e-01 3.261852e+02 
3.183700e-01 3.241359e+02 
3.196300e-01 3.219875e+02 
3.208400e-01 3.199448e+02 
3.220300e-01 3.179551e+02 
3.232000e-01 3.160224e+02 
3.244300e-01 3.140121e+02 
3.256700e-01 3.120051e+02 
3.269200e-01 3.100018e+02 
3.280800e-01 3.081602e+02 
3.292500e-01 3.063264e+02 
3.304800e-01 3.044186e+02 
3.317100e-01 3.025289e+02 
3.328900e-01 3.007329e+02 
3.340700e-01 2.989532e+02 
3.353600e-01 2.970333e+02 
3.365300e-01 2.953109e+02 
3.377100e-01 2.935894e+02 
3.389200e-01 2.918401e+02 
3.401600e-01 2.900639e+02 
3.413700e-01 2.883529e+02 
3.425300e-01 2.867313e+02 
3.437700e-01 2.850134e+02 
3.449800e-01 2.833524e+02 
3.461800e-01 2.817197e+02 
3.473600e-01 2.801313e+02 
3.485800e-01 2.785107e+02 
3.498100e-01 2.768915e+02 
3.510200e-01 2.753127e+02 
3.522000e-01 2.737865e+02 
3.533900e-01 2.722606e+02 
3.546400e-01 2.706806e+02 
3.558400e-01 2.691776e+02 
3.570600e-01 2.676628e+02 
3.582700e-01 2.661735e+02 
3.595000e-01 2.646727e+02 
3.607100e-01 2.632138e+02 
3.618900e-01 2.618069e+02 
3.631200e-01 2.603528e+02 
3.643200e-01 2.589463e+02 
3.655500e-01 2.575168e+02 
3.667300e-01 2.561569e+02 
3.679500e-01 2.547718e+02 
3.691900e-01 2.533760e+02 
3.703600e-01 2.520699e+02 
3.715700e-01 2.507301e+02 
3.727700e-01 2.494124e+02 
3.739900e-01 2.480865e+02 
3.752000e-01 2.467873e+02 
3.763900e-01 2.455199e+02 
3.775800e-01 2.442627e+02 
3.788200e-01 2.429634e+02 
3.800300e-01 2.417060e+02 
3.812100e-01 2.404933e+02 
3.824200e-01 2.392624e+02 
3.836100e-01 2.380614e+02 
3.848600e-01 2.368100e+02 
3.860400e-01 2.356382e+02 
3.872400e-01 2.344558e+02 
3.884600e-01 2.332682e+02 
3.896500e-01 2.321208e+02 
3.908700e-01 2.309537e+02 
3.920600e-01 2.298241e+02 
3.933100e-01 2.286470e+02 
3.945300e-01 2.275072e+02 
3.957200e-01 2.264088e+02 
3.969300e-01 2.253018e+02 
3.981700e-01 2.241762e+02 
3.993500e-01 2.231133e+02 
4.094840e-01 2.143315e+02 
4.272360e-01 2.003348e+02 
4.454600e-01 1.875381e+02 
4.630560e-01 1.764701e+02 
4.804610e-01 1.666005e+02 
4.980690e-01 1.575631e+02 
5.159230e-01 1.492475e+02 
5.317440e-01 1.425074e+02 
5.489640e-01 1.357693e+02 
5.671990e-01 1.292379e+02 
5.838690e-01 1.237478e+02 
6.018840e-01 1.182758e+02 
6.202330e-01 1.131499e+02 
6.379250e-01 1.085793e+02 
6.545410e-01 1.045991e+02 
6.714560e-01 1.008169e+02 
6.892080e-01 9.711892e+01 
7.066010e-01 9.374290e+01 
7.240540e-01 9.057094e+01 
7.420450e-01 8.751732e+01 
7.593780e-01 8.476106e+01 
7.764720e-01 8.220211e+01 
7.942840e-01 7.969308e+01 
8.116170e-01 7.739462e+01 
8.288310e-01 7.524068e+01 
8.462240e-01 7.318262e+01 
8.631980e-01 7.127935e+01 
8.810700e-01 6.937907e+01 
8.989410e-01 6.757735e+01 
9.166330e-01 6.588426e+01 
9.345640e-01 6.425362e+01 
9.515980e-01 6.277768e+01 
9.688720e-01 6.134804e+01 
9.865640e-01 5.995101e+01 
1.031870e+00 5.664254e+01 
1.063490e+00 5.453914e+01 
1.097920e+00 5.241876e+01 
1.134370e+00 5.034017e+01 
1.167730e+00 4.857351e+01 
1.203830e+00 4.678983e+01 
1.240470e+00 4.510225e+01 
1.275790e+00 4.357990e+01 
1.309140e+00 4.222899e+01 
1.342970e+00 4.093253e+01 
1.378420e+00 3.965118e+01 
1.413200e+00 3.846316e+01 
1.448110e+00 3.733222e+01 
1.484090e+00 3.622769e+01 
1.518820e+00 3.521449e+01 
1.552880e+00 3.426809e+01 
1.588630e+00 3.332048e+01 
1.623230e+00 3.244627e+01 
1.657720e+00 3.161281e+01 
1.692450e+00 3.081058e+01 
1.726400e+00 3.005787e+01 
1.762200e+00 2.929617e+01 
1.797880e+00 2.856930e+01 
1.833270e+00 2.787764e+01 
1.869070e+00 2.720496e+01 
1.903200e+00 2.658847e+01 
1.937740e+00 2.598731e+01 
1.973190e+00 2.539282e+01 
2.007440e+00 2.483913e+01 
2.042160e+00 2.429730e+01 
