# Parameters:
# omega_b = 0.023217, omega_m = 0.140394, n_s = 0.908268, h = 62.795276, w = -1.000000, sigma_8 = 0.780315
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.434728e+03 
2.077466e-03 9.025559e+03 
3.285532e-03 1.244491e+04 
4.493598e-03 1.499245e+04 
5.701664e-03 1.681956e+04 
6.909730e-03 1.806275e+04 
8.117797e-03 1.886161e+04 
9.325863e-03 1.928730e+04 
1.053393e-02 1.940706e+04 
1.174199e-02 1.928068e+04 
1.295006e-02 1.894655e+04 
1.415813e-02 1.845511e+04 
1.536619e-02 1.784959e+04 
1.657426e-02 1.715944e+04 
1.778233e-02 1.641070e+04 
1.899039e-02 1.564157e+04 
2.019846e-02 1.487220e+04 
2.140652e-02 1.412028e+04 
2.261459e-02 1.339521e+04 
2.382266e-02 1.270856e+04 
2.503072e-02 1.206829e+04 
2.623879e-02 1.147702e+04 
2.744685e-02 1.093533e+04 
2.865492e-02 1.044440e+04 
2.986299e-02 1.000169e+04 
3.100100e-02 9.627672e+03 
3.220400e-02 9.274110e+03 
3.288100e-02 9.093675e+03 
3.424300e-02 8.765623e+03 
3.555100e-02 8.488752e+03 
3.686000e-02 8.244149e+03 
3.795000e-02 8.060519e+03 
3.929100e-02 7.855952e+03 
4.039800e-02 7.699359e+03 
4.164000e-02 7.532928e+03 
4.294400e-02 7.362544e+03 
4.415000e-02 7.207522e+03 
4.542900e-02 7.038856e+03 
4.660900e-02 6.881300e+03 
4.782300e-02 6.709045e+03 
4.892900e-02 6.547969e+03 
5.031200e-02 6.338169e+03 
5.155900e-02 6.140571e+03 
5.238100e-02 6.007359e+03 
5.378200e-02 5.777049e+03 
5.513400e-02 5.552228e+03 
5.627600e-02 5.363159e+03 
5.735300e-02 5.188279e+03 
5.870100e-02 4.976857e+03 
5.988700e-02 4.800300e+03 
6.113500e-02 4.625058e+03 
6.225900e-02 4.477172e+03 
6.340100e-02 4.336453e+03 
6.480200e-02 4.175672e+03 
6.601100e-02 4.047453e+03 
6.725500e-02 3.924770e+03 
6.829100e-02 3.830130e+03 
6.958600e-02 3.719994e+03 
7.071100e-02 3.632403e+03 
7.192300e-02 3.545767e+03 
7.307400e-02 3.470553e+03 
7.412300e-02 3.407543e+03 
7.550400e-02 3.332457e+03 
7.663100e-02 3.276229e+03 
7.791200e-02 3.218000e+03 
7.912700e-02 3.166773e+03 
8.027600e-02 3.120767e+03 
8.138400e-02 3.077987e+03 
8.272200e-02 3.027614e+03 
8.406100e-02 2.977678e+03 
8.534100e-02 2.929058e+03 
8.653800e-02 2.882134e+03 
8.759800e-02 2.839654e+03 
8.900300e-02 2.781482e+03 
9.009000e-02 2.734611e+03 
9.113300e-02 2.687761e+03 
9.239600e-02 2.630038e+03 
9.358000e-02 2.574384e+03 
9.496100e-02 2.507419e+03 
9.608400e-02 2.452717e+03 
9.727500e-02 2.394958e+03 
9.852600e-02 2.333454e+03 
9.973800e-02 2.275172e+03 
1.009000e-01 2.220539e+03 
1.020900e-01 2.166031e+03 
1.034000e-01 2.108367e+03 
1.046000e-01 2.057695e+03 
1.057200e-01 2.013238e+03 
1.069100e-01 1.968041e+03 
1.082500e-01 1.920814e+03 
1.093900e-01 1.883456e+03 
1.105400e-01 1.847728e+03 
1.116900e-01 1.815360e+03 
1.129600e-01 1.781444e+03 
1.142000e-01 1.751467e+03 
1.153300e-01 1.725701e+03 
1.166400e-01 1.697915e+03 
1.177800e-01 1.675378e+03 
1.190000e-01 1.652324e+03 
1.201200e-01 1.632324e+03 
1.213400e-01 1.611171e+03 
1.227100e-01 1.588209e+03 
1.238900e-01 1.568837e+03 
1.250700e-01 1.549554e+03 
1.263200e-01 1.529320e+03 
1.275500e-01 1.509241e+03 
1.287500e-01 1.489631e+03 
1.299900e-01 1.469081e+03 
1.311300e-01 1.450063e+03 
1.323500e-01 1.429334e+03 
1.335900e-01 1.408166e+03 
1.347100e-01 1.388698e+03 
1.359800e-01 1.366673e+03 
1.372100e-01 1.344949e+03 
1.384300e-01 1.323605e+03 
1.395700e-01 1.303401e+03 
1.407700e-01 1.282540e+03 
1.420300e-01 1.260490e+03 
1.432800e-01 1.239134e+03 
1.444500e-01 1.219336e+03 
1.456300e-01 1.199809e+03 
1.468900e-01 1.179590e+03 
1.480500e-01 1.161437e+03 
1.491700e-01 1.144499e+03 
1.503800e-01 1.126870e+03 
1.516400e-01 1.109064e+03 
1.528200e-01 1.093404e+03 
1.540200e-01 1.077803e+03 
1.551900e-01 1.063584e+03 
1.564300e-01 1.048983e+03 
1.576600e-01 1.035149e+03 
1.588700e-01 1.022236e+03 
1.600900e-01 1.009498e+03 
1.612700e-01 9.979592e+02 
1.625400e-01 9.857762e+02 
1.637600e-01 9.744714e+02 
1.649500e-01 9.637486e+02 
1.662200e-01 9.525153e+02 
1.674000e-01 9.422595e+02 
1.685000e-01 9.328611e+02 
1.697500e-01 9.222386e+02 
1.710300e-01 9.114359e+02 
1.722200e-01 9.015744e+02 
1.734400e-01 8.912610e+02 
1.746400e-01 8.812797e+02 
1.758700e-01 8.710946e+02 
1.770900e-01 8.608974e+02 
1.782700e-01 8.512059e+02 
1.794600e-01 8.413934e+02 
1.807000e-01 8.312094e+02 
1.819100e-01 8.214465e+02 
1.830100e-01 8.125505e+02 
1.842200e-01 8.028976e+02 
1.855000e-01 7.928643e+02 
1.867000e-01 7.835627e+02 
1.879200e-01 7.742671e+02 
1.890900e-01 7.655104e+02 
1.902800e-01 7.567967e+02 
1.915200e-01 7.478690e+02 
1.926900e-01 7.396202e+02 
1.939000e-01 7.313432e+02 
1.951700e-01 7.228009e+02 
1.963100e-01 7.153064e+02 
1.975100e-01 7.076727e+02 
1.987800e-01 6.997246e+02 
2.000100e-01 6.922073e+02 
2.012500e-01 6.848771e+02 
2.023400e-01 6.785297e+02 
2.036100e-01 6.712748e+02 
