# Parameters:
# omega_b = 0.023248, omega_m = 0.121102, n_s = 1.015354, h = 69.173228, w = -1.000000, sigma_8 = 0.717323
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.156822e+04 
2.077466e-03 2.539809e+04 
3.285532e-03 3.619009e+04 
4.493598e-03 4.432143e+04 
5.701664e-03 5.016291e+04 
6.909730e-03 5.409906e+04 
8.117797e-03 5.656242e+04 
9.325863e-03 5.777763e+04 
1.053393e-02 5.796803e+04 
1.174199e-02 5.733842e+04 
1.295006e-02 5.602453e+04 
1.415813e-02 5.420484e+04 
1.536619e-02 5.203052e+04 
1.657426e-02 4.959580e+04 
1.778233e-02 4.697075e+04 
1.899039e-02 4.435860e+04 
2.019846e-02 4.188372e+04 
2.140652e-02 3.954501e+04 
2.261459e-02 3.733198e+04 
2.382266e-02 3.527232e+04 
2.503072e-02 3.338695e+04 
2.623879e-02 3.167828e+04 
2.744685e-02 3.014719e+04 
2.865492e-02 2.878575e+04 
2.986299e-02 2.758161e+04 
3.100100e-02 2.658400e+04 
3.220400e-02 2.565695e+04 
3.288100e-02 2.519023e+04 
3.424300e-02 2.434986e+04 
3.555100e-02 2.364486e+04 
3.686000e-02 2.302176e+04 
3.795000e-02 2.255032e+04 
3.929100e-02 2.201483e+04 
4.039800e-02 2.159435e+04 
4.164000e-02 2.113633e+04 
4.294400e-02 2.064900e+04 
4.415000e-02 2.019580e+04 
4.542900e-02 1.968967e+04 
4.660900e-02 1.921307e+04 
4.782300e-02 1.868727e+04 
4.892900e-02 1.819472e+04 
5.031200e-02 1.755689e+04 
5.155900e-02 1.696248e+04 
5.238100e-02 1.656465e+04 
5.378200e-02 1.588497e+04 
5.513400e-02 1.522934e+04 
5.627600e-02 1.468244e+04 
5.735300e-02 1.418007e+04 
5.870100e-02 1.357559e+04 
5.988700e-02 1.306951e+04 
6.113500e-02 1.256670e+04 
6.225900e-02 1.214165e+04 
6.340100e-02 1.174208e+04 
6.480200e-02 1.129191e+04 
6.601100e-02 1.094218e+04 
6.725500e-02 1.061784e+04 
6.829100e-02 1.037760e+04 
6.958600e-02 1.010711e+04 
7.071100e-02 9.900448e+03 
7.192300e-02 9.701890e+03 
7.307400e-02 9.533721e+03 
7.412300e-02 9.395694e+03 
7.550400e-02 9.234432e+03 
7.663100e-02 9.113765e+03 
7.791200e-02 8.987413e+03 
7.912700e-02 8.871543e+03 
8.027600e-02 8.764075e+03 
8.138400e-02 8.659792e+03 
8.272200e-02 8.529739e+03 
8.406100e-02 8.393553e+03 
8.534100e-02 8.252488e+03 
8.653800e-02 8.111915e+03 
8.759800e-02 7.982047e+03 
8.900300e-02 7.800726e+03 
9.009000e-02 7.652810e+03 
9.113300e-02 7.505977e+03 
9.239600e-02 7.326404e+03 
9.358000e-02 7.155368e+03 
9.496100e-02 6.953900e+03 
9.608400e-02 6.792638e+03 
9.727500e-02 6.625111e+03 
9.852600e-02 6.454025e+03 
9.973800e-02 6.295208e+03 
