# Parameters:
# omega_b = 0.022209, omega_m = 0.120000, n_s = 1.045276, h = 67.992126, w = -1.000000, sigma_8 = 0.822835
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.142410e+03 
2.077466e-03 9.309780e+03 
3.285532e-03 1.342724e+04 
4.493598e-03 1.658894e+04 
5.701664e-03 1.890769e+04 
6.909730e-03 2.051214e+04 
8.117797e-03 2.155589e+04 
9.325863e-03 2.211921e+04 
1.053393e-02 2.228409e+04 
1.174199e-02 2.212742e+04 
1.295006e-02 2.169900e+04 
1.415813e-02 2.106626e+04 
1.536619e-02 2.028800e+04 
1.657426e-02 1.940525e+04 
1.778233e-02 1.845432e+04 
1.899039e-02 1.748644e+04 
2.019846e-02 1.652974e+04 
2.140652e-02 1.560753e+04 
2.261459e-02 1.473306e+04 
2.382266e-02 1.392046e+04 
2.503072e-02 1.317806e+04 
2.623879e-02 1.250761e+04 
2.744685e-02 1.191020e+04 
2.865492e-02 1.138272e+04 
2.986299e-02 1.091981e+04 
3.100100e-02 1.054091e+04 
3.220400e-02 1.019335e+04 
3.288100e-02 1.002095e+04 
3.424300e-02 9.714868e+03 
3.555100e-02 9.463098e+03 
3.686000e-02 9.244688e+03 
3.795000e-02 9.081562e+03 
3.929100e-02 8.897623e+03 
4.039800e-02 8.752489e+03 
4.164000e-02 8.592298e+03 
4.294400e-02 8.416557e+03 
4.415000e-02 8.248761e+03 
4.542900e-02 8.054314e+03 
4.660900e-02 7.865901e+03 
4.782300e-02 7.651119e+03 
4.892900e-02 7.446509e+03 
5.031200e-02 7.176158e+03 
5.155900e-02 6.919941e+03 
5.238100e-02 6.747431e+03 
5.378200e-02 6.450591e+03 
5.513400e-02 6.164465e+03 
5.627600e-02 5.927813e+03 
5.735300e-02 5.712682e+03 
5.870100e-02 5.458207e+03 
5.988700e-02 5.250786e+03 
6.113500e-02 5.049946e+03 
6.225900e-02 4.885018e+03 
6.340100e-02 4.731994e+03 
6.480200e-02 4.561101e+03 
6.601100e-02 4.429047e+03 
6.725500e-02 4.306043e+03 
6.829100e-02 4.214094e+03 
6.958600e-02 4.109499e+03 
7.071100e-02 4.028929e+03 
7.192300e-02 3.951357e+03 
7.307400e-02 3.885701e+03 
7.412300e-02 3.831775e+03 
7.550400e-02 3.768594e+03 
7.663100e-02 3.721495e+03 
7.791200e-02 3.672125e+03 
7.912700e-02 3.627085e+03 
8.027600e-02 3.584830e+03 
8.138400e-02 3.543673e+03 
8.272200e-02 3.492280e+03 
8.406100e-02 3.438046e+03 
8.534100e-02 3.381578e+03 
8.653800e-02 3.324408e+03 
8.759800e-02 3.271274e+03 
8.900300e-02 3.196705e+03 
9.009000e-02 3.135529e+03 
9.113300e-02 3.073900e+03 
9.239600e-02 2.997820e+03 
9.358000e-02 2.924558e+03 
9.496100e-02 2.837149e+03 
9.608400e-02 2.766464e+03 
9.727500e-02 2.692469e+03 
9.852600e-02 2.615578e+03 
9.973800e-02 2.543825e+03 
1.009000e-01 2.477475e+03 
1.020900e-01 2.413753e+03 
1.034000e-01 2.347638e+03 
1.046000e-01 2.290886e+03 
1.057200e-01 2.243483e+03 
1.069100e-01 2.196157e+03 
1.082500e-01 2.149282e+03 
1.093900e-01 2.113753e+03 
1.105400e-01 2.080691e+03 
1.116900e-01 2.052689e+03 
1.129600e-01 2.023928e+03 
1.142000e-01 1.999839e+03 
1.153300e-01 1.979327e+03 
1.166400e-01 1.957537e+03 
1.177800e-01 1.939445e+03 
1.190000e-01 1.920745e+03 
1.201200e-01 1.902975e+03 
1.213400e-01 1.883902e+03 
1.227100e-01 1.860064e+03 
1.238900e-01 1.839250e+03 
1.250700e-01 1.816260e+03 
1.263200e-01 1.791340e+03 
1.275500e-01 1.764874e+03 
1.287500e-01 1.738420e+03 
1.299900e-01 1.709770e+03 
1.311300e-01 1.683126e+03 
1.323500e-01 1.653896e+03 
1.335900e-01 1.624372e+03 
1.347100e-01 1.597616e+03 
1.359800e-01 1.567873e+03 
1.372100e-01 1.539521e+03 
1.384300e-01 1.512204e+03 
1.395700e-01 1.487554e+03 
1.407700e-01 1.462287e+03 
1.420300e-01 1.437293e+03 
1.432800e-01 1.413085e+03 
1.444500e-01 1.392167e+03 
1.456300e-01 1.371521e+03 
1.468900e-01 1.350977e+03 
1.480500e-01 1.332767e+03 
1.491700e-01 1.316034e+03 
1.503800e-01 1.298955e+03 
1.516400e-01 1.281718e+03 
1.528200e-01 1.266694e+03 
1.540200e-01 1.251711e+03 
1.551900e-01 1.237893e+03 
1.564300e-01 1.223653e+03 
1.576600e-01 1.209943e+03 
1.588700e-01 1.196883e+03 
1.600900e-01 1.183960e+03 
1.612700e-01 1.171652e+03 
1.625400e-01 1.158651e+03 
1.637600e-01 1.146183e+03 
1.649500e-01 1.134118e+03 
1.662200e-01 1.121393e+03 
1.674000e-01 1.109316e+03 
1.685000e-01 1.098249e+03 
1.697500e-01 1.085561e+03 
1.710300e-01 1.072483e+03 
1.722200e-01 1.060545e+03 
1.734400e-01 1.047923e+03 
1.746400e-01 1.035704e+03 
1.758700e-01 1.023256e+03 
