# Parameters:
# omega_b = 0.022996, omega_m = 0.138740, n_s = 1.037402, h = 79.803150, w = -1.000000, sigma_8 = 0.871654
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.371012e+03 
2.077466e-03 1.898635e+04 
3.285532e-03 2.772677e+04 
4.493598e-03 3.471423e+04 
5.701664e-03 4.007723e+04 
6.909730e-03 4.402891e+04 
8.117797e-03 4.685142e+04 
9.325863e-03 4.868532e+04 
1.053393e-02 4.967534e+04 
1.174199e-02 4.995788e+04 
1.295006e-02 4.962670e+04 
1.415813e-02 4.881423e+04 
1.536619e-02 4.763202e+04 
1.657426e-02 4.617523e+04 
1.778233e-02 4.453133e+04 
1.899039e-02 4.271335e+04 
2.019846e-02 4.074382e+04 
2.140652e-02 3.876774e+04 
2.261459e-02 3.685826e+04 
2.382266e-02 3.505211e+04 
2.503072e-02 3.337414e+04 
2.623879e-02 3.183289e+04 
2.744685e-02 3.043386e+04 
2.865492e-02 2.917753e+04 
2.986299e-02 2.805802e+04 
3.100100e-02 2.712537e+04 
3.220400e-02 2.625705e+04 
3.288100e-02 2.582061e+04 
3.424300e-02 2.503876e+04 
3.555100e-02 2.438985e+04 
3.686000e-02 2.382567e+04 
3.795000e-02 2.340643e+04 
3.929100e-02 2.294146e+04 
4.039800e-02 2.258307e+04 
4.164000e-02 2.219700e+04 
4.294400e-02 2.178827e+04 
4.415000e-02 2.140622e+04 
4.542900e-02 2.097213e+04 
4.660900e-02 2.055681e+04 
4.782300e-02 2.008508e+04 
4.892900e-02 1.963368e+04 
5.031200e-02 1.903451e+04 
5.155900e-02 1.846135e+04 
5.238100e-02 1.807075e+04 
5.378200e-02 1.739220e+04 
5.513400e-02 1.672441e+04 
5.627600e-02 1.615857e+04 
5.735300e-02 1.563305e+04 
5.870100e-02 1.499411e+04 
5.988700e-02 1.445459e+04 
6.113500e-02 1.391487e+04 
6.225900e-02 1.345604e+04 
6.340100e-02 1.302307e+04 
6.480200e-02 1.253390e+04 
6.601100e-02 1.215289e+04 
6.725500e-02 1.179917e+04 
6.829100e-02 1.153714e+04 
6.958600e-02 1.124218e+04 
7.071100e-02 1.101709e+04 
7.192300e-02 1.080123e+04 
7.307400e-02 1.061893e+04 
7.412300e-02 1.046988e+04 
7.550400e-02 1.029693e+04 
7.663100e-02 1.016848e+04 
7.791200e-02 1.003571e+04 
7.912700e-02 9.915887e+03 
8.027600e-02 9.806372e+03 
8.138400e-02 9.701448e+03 
8.272200e-02 9.572296e+03 
8.406100e-02 9.438611e+03 
8.534100e-02 9.301412e+03 
8.653800e-02 9.165358e+03 
8.759800e-02 9.039659e+03 
8.900300e-02 8.863701e+03 
9.009000e-02 8.719336e+03 
9.113300e-02 8.574970e+03 
9.239600e-02 8.397137e+03 
9.358000e-02 8.225870e+03 
