# Parameters:
# omega_b = 0.022728, omega_m = 0.120827, n_s = 1.012205, h = 59.251969, w = -1.000000, sigma_8 = 0.742520
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.877482e+04 
2.077466e-03 4.105134e+04 
3.285532e-03 5.842055e+04 
4.493598e-03 7.149514e+04 
5.701664e-03 8.090783e+04 
6.909730e-03 8.726057e+04 
8.117797e-03 9.123282e+04 
9.325863e-03 9.318478e+04 
1.053393e-02 9.347834e+04 
1.174199e-02 9.245446e+04 
1.295006e-02 9.032881e+04 
1.415813e-02 8.738830e+04 
1.536619e-02 8.387734e+04 
1.657426e-02 7.980977e+04 
1.778233e-02 7.488085e+04 
1.899039e-02 6.973044e+04 
2.019846e-02 6.540093e+04 
2.140652e-02 6.181364e+04 
2.261459e-02 5.855433e+04 
2.382266e-02 5.551797e+04 
2.503072e-02 5.271633e+04 
2.623879e-02 5.015529e+04 
2.744685e-02 4.783770e+04 
2.865492e-02 4.575468e+04 
2.986299e-02 4.389099e+04 
3.100100e-02 4.232540e+04 
3.220400e-02 4.084890e+04 
3.288100e-02 4.009303e+04 
3.424300e-02 3.871154e+04 
3.555100e-02 3.752934e+04 
3.686000e-02 3.646160e+04 
3.795000e-02 3.564648e+04 
3.929100e-02 3.470358e+04 
4.039800e-02 3.395722e+04 
4.164000e-02 3.315398e+04 
4.294400e-02 3.230739e+04 
4.415000e-02 3.153844e+04 
4.542900e-02 3.070290e+04 
4.660900e-02 2.993389e+04 
4.782300e-02 2.910677e+04 
4.892900e-02 2.835582e+04 
5.031200e-02 2.740115e+04 
5.155900e-02 2.652814e+04 
5.238100e-02 2.595264e+04 
5.378200e-02 2.497932e+04 
5.513400e-02 2.405090e+04 
5.627600e-02 2.327992e+04 
5.735300e-02 2.257212e+04 
5.870100e-02 2.171816e+04 
5.988700e-02 2.100118e+04 
6.113500e-02 2.028117e+04 
6.225900e-02 1.966945e+04 
6.340100e-02 1.908295e+04 
6.480200e-02 1.841024e+04 
6.601100e-02 1.787908e+04 
6.725500e-02 1.737580e+04 
6.829100e-02 1.699372e+04 
6.958600e-02 1.654967e+04 
7.071100e-02 1.620201e+04 
7.192300e-02 1.586037e+04 
7.307400e-02 1.556264e+04 
7.412300e-02 1.531238e+04 
7.550400e-02 1.501412e+04 
7.663100e-02 1.478833e+04 
7.791200e-02 1.454825e+04 
7.912700e-02 1.433288e+04 
8.027600e-02 1.413546e+04 
8.138400e-02 1.394830e+04 
8.272200e-02 1.372228e+04 
8.406100e-02 1.349111e+04 
8.534100e-02 1.326198e+04 
8.653800e-02 1.303782e+04 
8.759800e-02 1.283513e+04 
8.900300e-02 1.255840e+04 
9.009000e-02 1.233475e+04 
9.113300e-02 1.211588e+04 
9.239600e-02 1.184987e+04 
9.358000e-02 1.159736e+04 
9.496100e-02 1.130267e+04 
9.608400e-02 1.106734e+04 
9.727500e-02 1.082300e+04 
9.852600e-02 1.057422e+04 
9.973800e-02 1.034460e+04 
1.009000e-01 1.013435e+04 
1.020900e-01 9.933037e+03 
1.034000e-01 9.723428e+03 
1.046000e-01 9.542856e+03 
1.057200e-01 9.389248e+03 
1.069100e-01 9.234038e+03 
1.082500e-01 9.074399e+03 
1.093900e-01 8.948049e+03 
1.105400e-01 8.827119e+03 
1.116900e-01 8.716238e+03 
1.129600e-01 8.599049e+03 
1.142000e-01 8.492149e+03 
1.153300e-01 8.397595e+03 
1.166400e-01 8.291424e+03 
1.177800e-01 8.201519e+03 
1.190000e-01 8.107707e+03 
1.201200e-01 8.019959e+03 
1.213400e-01 7.925971e+03 
1.227100e-01 7.817465e+03 
1.238900e-01 7.724844e+03 
1.250700e-01 7.629330e+03 
1.263200e-01 7.528846e+03 
1.275500e-01 7.428576e+03 
1.287500e-01 7.330639e+03 
1.299900e-01 7.228011e+03 
1.311300e-01 7.134824e+03 
1.323500e-01 7.035864e+03 
1.335900e-01 6.936881e+03 
1.347100e-01 6.848496e+03 
1.359800e-01 6.750635e+03 
1.372100e-01 6.658325e+03 
1.384300e-01 6.569031e+03 
1.395700e-01 6.487925e+03 
1.407700e-01 6.404564e+03 
1.420300e-01 6.321391e+03 
1.432800e-01 6.240673e+03 
1.444500e-01 6.168791e+03 
1.456300e-01 6.097741e+03 
1.468900e-01 6.025611e+03 
1.480500e-01 5.961189e+03 
1.491700e-01 5.900742e+03 
1.503800e-01 5.837428e+03 
1.516400e-01 5.773186e+03 
1.528200e-01 5.715827e+03 
1.540200e-01 5.658600e+03 
1.551900e-01 5.604505e+03 
1.564300e-01 5.548415e+03 
1.576600e-01 5.493829e+03 
1.588700e-01 5.441123e+03 
1.600900e-01 5.388941e+03 
1.612700e-01 5.338885e+03 
1.625400e-01 5.286006e+03 
1.637600e-01 5.235883e+03 
1.649500e-01 5.187707e+03 
1.662200e-01 5.137038e+03 
1.674000e-01 5.089762e+03 
1.685000e-01 5.046421e+03 
1.697500e-01 4.997555e+03 
1.710300e-01 4.947973e+03 
1.722200e-01 4.902689e+03 
1.734400e-01 4.855873e+03 
1.746400e-01 4.810561e+03 
1.758700e-01 4.764732e+03 
1.770900e-01 4.719700e+03 
1.782700e-01 4.676865e+03 
1.794600e-01 4.634199e+03 
1.807000e-01 4.590362e+03 
1.819100e-01 4.548295e+03 
1.830100e-01 4.510801e+03 
1.842200e-01 4.470221e+03 
1.855000e-01 4.428038e+03 
1.867000e-01 4.389956e+03 
1.879200e-01 4.351851e+03 
1.890900e-01 4.315935e+03 
1.902800e-01 4.280278e+03 
1.915200e-01 4.243701e+03 
1.926900e-01 4.209989e+03 
1.939000e-01 4.176532e+03 
1.951700e-01 4.141961e+03 
1.963100e-01 4.111501e+03 
1.975100e-01 4.080183e+03 
1.987800e-01 4.047541e+03 
2.000100e-01 4.016480e+03 
2.012500e-01 3.985796e+03 
2.023400e-01 3.959203e+03 
2.036100e-01 3.928728e+03 
2.048900e-01 3.898748e+03 
2.060400e-01 3.872202e+03 
2.072200e-01 3.845334e+03 
2.084200e-01 3.818347e+03 
2.096900e-01 3.790198e+03 
2.109200e-01 3.763330e+03 
2.121100e-01 3.737315e+03 
2.132700e-01 3.712277e+03 
2.145200e-01 3.685667e+03 
2.157200e-01 3.660199e+03 
2.168800e-01 3.635779e+03 
2.180700e-01 3.611057e+03 
2.193400e-01 3.584872e+03 
2.206000e-01 3.558952e+03 
2.217500e-01 3.535610e+03 
