# Parameters:
# omega_b = 0.022508, omega_m = 0.144803, n_s = 0.974409, h = 73.425197, w = -1.000000, sigma_8 = 0.783780
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.547220e+03 
2.077466e-03 9.830934e+03 
3.285532e-03 1.402632e+04 
4.493598e-03 1.730606e+04 
5.701664e-03 1.978680e+04 
6.909730e-03 2.158764e+04 
8.117797e-03 2.285079e+04 
9.325863e-03 2.364889e+04 
1.053393e-02 2.405617e+04 
1.174199e-02 2.414177e+04 
1.295006e-02 2.395059e+04 
1.415813e-02 2.354363e+04 
1.536619e-02 2.297180e+04 
1.657426e-02 2.226675e+04 
1.778233e-02 2.143290e+04 
1.899039e-02 2.049924e+04 
2.019846e-02 1.954330e+04 
2.140652e-02 1.862515e+04 
2.261459e-02 1.774401e+04 
2.382266e-02 1.690455e+04 
2.503072e-02 1.611633e+04 
2.623879e-02 1.538395e+04 
2.744685e-02 1.470999e+04 
2.865492e-02 1.409638e+04 
2.986299e-02 1.354160e+04 
3.100100e-02 1.307180e+04 
3.220400e-02 1.262753e+04 
3.288100e-02 1.240081e+04 
3.424300e-02 1.198971e+04 
3.555100e-02 1.164356e+04 
3.686000e-02 1.133954e+04 
3.795000e-02 1.111254e+04 
3.929100e-02 1.086164e+04 
4.039800e-02 1.067098e+04 
4.164000e-02 1.046899e+04 
4.294400e-02 1.026260e+04 
4.415000e-02 1.007439e+04 
4.542900e-02 9.867836e+03 
4.660900e-02 9.673166e+03 
4.782300e-02 9.456744e+03 
4.892900e-02 9.251965e+03 
5.031200e-02 8.981030e+03 
5.155900e-02 8.721779e+03 
5.238100e-02 8.545038e+03 
5.378200e-02 8.235698e+03 
5.513400e-02 7.928878e+03 
5.627600e-02 7.666995e+03 
5.735300e-02 7.421323e+03 
5.870100e-02 7.118975e+03 
5.988700e-02 6.861475e+03 
6.113500e-02 6.601219e+03 
6.225900e-02 6.378451e+03 
6.340100e-02 6.165296e+03 
6.480200e-02 5.922312e+03 
6.601100e-02 5.731079e+03 
6.725500e-02 5.551996e+03 
6.829100e-02 5.417852e+03 
6.958600e-02 5.265275e+03 
7.071100e-02 5.147587e+03 
7.192300e-02 5.034172e+03 
7.307400e-02 4.938049e+03 
7.412300e-02 4.859075e+03 
7.550400e-02 4.766899e+03 
7.663100e-02 4.698740e+03 
7.791200e-02 4.628971e+03 
7.912700e-02 4.567701e+03 
8.027600e-02 4.512305e+03 
8.138400e-02 4.460224e+03 
8.272200e-02 4.397828e+03 
8.406100e-02 4.334646e+03 
8.534100e-02 4.271555e+03 
8.653800e-02 4.209343e+03 
8.759800e-02 4.152299e+03 
8.900300e-02 4.073121e+03 
9.009000e-02 4.008489e+03 
9.113300e-02 3.943315e+03 
9.239600e-02 3.862567e+03 
9.358000e-02 3.784234e+03 
9.496100e-02 3.689492e+03 
9.608400e-02 3.611814e+03 
9.727500e-02 3.529564e+03 
9.852600e-02 3.441638e+03 
9.973800e-02 3.358168e+03 
1.009000e-01 3.279803e+03 
1.020900e-01 3.201521e+03 
1.034000e-01 3.118746e+03 
1.046000e-01 3.046065e+03 
1.057200e-01 2.982502e+03 
1.069100e-01 2.917995e+03 
1.082500e-01 2.851094e+03 
1.093900e-01 2.798556e+03 
1.105400e-01 2.748530e+03 
1.116900e-01 2.703914e+03 
1.129600e-01 2.657403e+03 
1.142000e-01 2.616953e+03 
1.153300e-01 2.582463e+03 
1.166400e-01 2.545727e+03 
1.177800e-01 2.516222e+03 
1.190000e-01 2.486185e+03 
1.201200e-01 2.460218e+03 
1.213400e-01 2.432774e+03 
1.227100e-01 2.402799e+03 
1.238900e-01 2.377405e+03 
1.250700e-01 2.351748e+03 
1.263200e-01 2.324613e+03 
1.275500e-01 2.297215e+03 
1.287500e-01 2.270188e+03 
1.299900e-01 2.241453e+03 
1.311300e-01 2.214589e+03 
1.323500e-01 2.184917e+03 
1.335900e-01 2.154399e+03 
1.347100e-01 2.126052e+03 
1.359800e-01 2.093836e+03 
1.372100e-01 2.061780e+03 
1.384300e-01 2.030215e+03 
1.395700e-01 2.000185e+03 
1.407700e-01 1.969166e+03 
1.420300e-01 1.936320e+03 
1.432800e-01 1.904497e+03 
1.444500e-01 1.875071e+03 
1.456300e-01 1.846037e+03 
1.468900e-01 1.816184e+03 
1.480500e-01 1.789437e+03 
1.491700e-01 1.764622e+03 
1.503800e-01 1.738978e+03 
1.516400e-01 1.713137e+03 
1.528200e-01 1.690712e+03 
1.540200e-01 1.668361e+03 
1.551900e-01 1.648335e+03 
1.564300e-01 1.627848e+03 
1.576600e-01 1.608581e+03 
1.588700e-01 1.590778e+03 
1.600900e-01 1.573218e+03 
1.612700e-01 1.557508e+03 
1.625400e-01 1.540913e+03 
1.637600e-01 1.525516e+03 
1.649500e-01 1.510911e+03 
1.662200e-01 1.495581e+03 
1.674000e-01 1.481450e+03 
1.685000e-01 1.468496e+03 
1.697500e-01 1.453706e+03 
1.710300e-01 1.438519e+03 
1.722200e-01 1.424650e+03 
1.734400e-01 1.409787e+03 
1.746400e-01 1.395383e+03 
1.758700e-01 1.380584e+03 
1.770900e-01 1.365572e+03 
1.782700e-01 1.351300e+03 
1.794600e-01 1.336730e+03 
1.807000e-01 1.321528e+03 
1.819100e-01 1.306949e+03 
1.830100e-01 1.293585e+03 
1.842200e-01 1.279066e+03 
1.855000e-01 1.263970e+03 
1.867000e-01 1.249961e+03 
1.879200e-01 1.235957e+03 
1.890900e-01 1.222774e+03 
1.902800e-01 1.209721e+03 
1.915200e-01 1.196343e+03 
1.926900e-01 1.184004e+03 
1.939000e-01 1.171704e+03 
1.951700e-01 1.159004e+03 
1.963100e-01 1.147881e+03 
1.975100e-01 1.136611e+03 
1.987800e-01 1.124872e+03 
2.000100e-01 1.113791e+03 
2.012500e-01 1.103047e+03 
2.023400e-01 1.093739e+03 
2.036100e-01 1.083105e+03 
2.048900e-01 1.072758e+03 
2.060400e-01 1.063599e+03 
2.072200e-01 1.054345e+03 
2.084200e-01 1.045207e+03 
2.096900e-01 1.035678e+03 
2.109200e-01 1.026586e+03 
2.121100e-01 1.017947e+03 
2.132700e-01 1.009643e+03 
2.145200e-01 1.000821e+03 
2.157200e-01 9.924629e+02 
2.168800e-01 9.844896e+02 
2.180700e-01 9.764201e+02 
2.193400e-01 9.679115e+02 
2.206000e-01 9.595588e+02 
2.217500e-01 9.520389e+02 
2.229500e-01 9.442955e+02 
2.241400e-01 9.366902e+02 
2.253500e-01 9.290595e+02 
2.264900e-01 9.219635e+02 
2.277100e-01 9.144686e+02 
2.289900e-01 9.067129e+02 
2.301500e-01 8.997776e+02 
2.313600e-01 8.926365e+02 
2.325600e-01 8.856844e+02 
2.337700e-01 8.787647e+02 
2.350000e-01 8.718220e+02 
2.362000e-01 8.651701e+02 
2.374100e-01 8.585884e+02 
2.386500e-01 8.519300e+02 
2.399100e-01 8.452521e+02 
2.410400e-01 8.393986e+02 
2.422500e-01 8.332139e+02 
2.435000e-01 8.269050e+02 
2.447300e-01 8.207904e+02 
2.458700e-01 8.152510e+02 
2.470600e-01 8.095364e+02 
2.483300e-01 8.035126e+02 
2.495600e-01 7.977685e+02 
2.507600e-01 7.922558e+02 
2.519600e-01 7.868082e+02 
2.532200e-01 7.811571e+02 
2.543700e-01 7.760724e+02 
2.555500e-01 7.709225e+02 
2.568000e-01 7.655310e+02 
2.580100e-01 7.603738e+02 
2.592400e-01 7.551869e+02 
2.604100e-01 7.503069e+02 
2.616100e-01 7.453580e+02 
2.628400e-01 7.403435e+02 
2.640600e-01 7.354045e+02 
2.652200e-01 7.307519e+02 
2.664300e-01 7.259522e+02 
2.676500e-01 7.211675e+02 
2.688400e-01 7.165314e+02 
2.700700e-01 7.117797e+02 
2.712400e-01 7.073095e+02 
2.724800e-01 7.026239e+02 
2.736700e-01 6.981593e+02 
2.748800e-01 6.936508e+02 
2.761000e-01 6.891548e+02 
2.773200e-01 6.847080e+02 
2.785400e-01 6.803005e+02 
2.797000e-01 6.761349e+02 
2.808900e-01 6.719061e+02 
2.821400e-01 6.675119e+02 
2.833900e-01 6.631649e+02 
2.845500e-01 6.591491e+02 
2.857800e-01 6.549353e+02 
2.870300e-01 6.506991e+02 
2.882100e-01 6.467422e+02 
2.893900e-01 6.428151e+02 
2.906300e-01 6.387257e+02 
2.918900e-01 6.346147e+02 
2.930500e-01 6.308690e+02 
2.942500e-01 6.270301e+02 
2.954200e-01 6.233158e+02 
2.966500e-01 6.194503e+02 
2.978900e-01 6.155938e+02 
2.990400e-01 6.120529e+02 
3.002700e-01 6.082979e+02 
3.015100e-01 6.045484e+02 
3.026800e-01 6.010458e+02 
3.038500e-01 5.975769e+02 
3.050300e-01 5.941120e+02 
3.062600e-01 5.905331e+02 
3.075000e-01 5.869613e+02 
3.087000e-01 5.835389e+02 
3.099100e-01 5.801215e+02 
3.111200e-01 5.767386e+02 
3.123100e-01 5.734459e+02 
3.135300e-01 5.701026e+02 
3.147300e-01 5.668457e+02 
3.159900e-01 5.634592e+02 
3.171800e-01 5.602952e+02 
3.183700e-01 5.571629e+02 
3.196300e-01 5.538781e+02 
3.208400e-01 5.507540e+02 
3.220300e-01 5.477102e+02 
3.232000e-01 5.447505e+02 
3.244300e-01 5.416701e+02 
3.256700e-01 5.385940e+02 
3.269200e-01 5.355225e+02 
3.280800e-01 5.326984e+02 
3.292500e-01 5.298841e+02 
3.304800e-01 5.269552e+02 
3.317100e-01 5.240534e+02 
3.328900e-01 5.212946e+02 
3.340700e-01 5.185601e+02 
3.353600e-01 5.156082e+02 
3.365300e-01 5.129591e+02 
3.377100e-01 5.103104e+02 
3.389200e-01 5.076183e+02 
3.401600e-01 5.048841e+02 
3.413700e-01 5.022511e+02 
3.425300e-01 4.997563e+02 
3.437700e-01 4.971126e+02 
3.449800e-01 4.945557e+02 
3.461800e-01 4.920418e+02 
3.473600e-01 4.895955e+02 
3.485800e-01 4.870988e+02 
3.498100e-01 4.846035e+02 
3.510200e-01 4.821700e+02 
3.522000e-01 4.798168e+02 
3.533900e-01 4.774635e+02 
3.546400e-01 4.750288e+02 
3.558400e-01 4.727123e+02 
3.570600e-01 4.703770e+02 
3.582700e-01 4.680803e+02 
3.595000e-01 4.657653e+02 
3.607100e-01 4.635156e+02 
3.618900e-01 4.613463e+02 
3.631200e-01 4.591037e+02 
3.643200e-01 4.569338e+02 
3.655500e-01 4.547281e+02 
3.667300e-01 4.526292e+02 
3.679500e-01 4.504929e+02 
3.691900e-01 4.483395e+02 
3.703600e-01 4.463240e+02 
3.715700e-01 4.442562e+02 
3.727700e-01 4.422218e+02 
3.739900e-01 4.401756e+02 
3.752000e-01 4.381723e+02 
3.763900e-01 4.362176e+02 
3.775800e-01 4.342782e+02 
3.788200e-01 4.322733e+02 
3.800300e-01 4.303325e+02 
3.812100e-01 4.284608e+02 
3.824200e-01 4.265605e+02 
3.836100e-01 4.247061e+02 
3.848600e-01 4.227734e+02 
3.860400e-01 4.209632e+02 
3.872400e-01 4.191362e+02 
3.884600e-01 4.173017e+02 
3.896500e-01 4.155291e+02 
3.908700e-01 4.137257e+02 
3.920600e-01 4.119799e+02 
3.933100e-01 4.101602e+02 
3.945300e-01 4.083978e+02 
3.957200e-01 4.067002e+02 
3.969300e-01 4.049893e+02 
3.981700e-01 4.032493e+02 
3.993500e-01 4.016059e+02 
4.094840e-01 3.879800e+02 
4.272360e-01 3.661922e+02 
4.454600e-01 3.460892e+02 
4.630560e-01 3.285265e+02 
4.804610e-01 3.126902e+02 
4.980690e-01 2.980220e+02 
5.159230e-01 2.843749e+02 
5.317440e-01 2.732028e+02 
5.489640e-01 2.619396e+02 
5.671990e-01 2.509401e+02 
5.838690e-01 2.416321e+02 
6.018840e-01 2.323079e+02 
6.202330e-01 2.235290e+02 
6.379250e-01 2.156690e+02 
6.545410e-01 2.088113e+02 
6.714560e-01 2.022731e+02 
6.892080e-01 1.958660e+02 
7.066010e-01 1.900022e+02 
7.240540e-01 1.844820e+02 
7.420450e-01 1.791531e+02 
7.593780e-01 1.743267e+02 
7.764720e-01 1.698331e+02 
7.942840e-01 1.654130e+02 
8.116170e-01 1.613485e+02 
8.288310e-01 1.575234e+02 
8.462240e-01 1.538489e+02 
8.631980e-01 1.504350e+02 
8.810700e-01 1.470096e+02 
8.989410e-01 1.437459e+02 
9.166330e-01 1.406581e+02 
9.345640e-01 1.376657e+02 
9.515980e-01 1.349398e+02 
9.688720e-01 1.322835e+02 
9.865640e-01 1.296668e+02 
1.031870e+00 1.234017e+02 
1.063490e+00 1.193561e+02 
1.097920e+00 1.152229e+02 
1.134370e+00 1.111149e+02 
1.167730e+00 1.075792e+02 
1.203830e+00 1.039564e+02 
1.240470e+00 1.004896e+02 
1.275790e+00 9.731729e+01 
1.309140e+00 9.447769e+01 
1.342970e+00 9.171778e+01 
1.378420e+00 8.896871e+01 
1.413200e+00 8.638983e+01 
1.448110e+00 8.391439e+01 
1.484090e+00 8.148008e+01 
1.518820e+00 7.922923e+01 
1.552880e+00 7.710738e+01 
1.588630e+00 7.497134e+01 
1.623230e+00 7.298928e+01 
1.657720e+00 7.109036e+01 
1.692450e+00 6.925227e+01 
1.726400e+00 6.751781e+01 
1.762200e+00 6.575697e+01 
1.797880e+00 6.406888e+01 
1.833270e+00 6.245622e+01 
1.869070e+00 6.088384e+01 
1.903200e+00 5.943806e+01 
1.937740e+00 5.802522e+01 
1.973190e+00 5.662379e+01 
2.007440e+00 5.531629e+01 
2.042160e+00 5.403434e+01 
2.077900e+00 5.275777e+01 
2.112390e+00 5.156792e+01 
2.146220e+00 5.043531e+01 
2.181600e+00 4.928792e+01 
2.216930e+00 4.817948e+01 
2.250760e+00 4.715106e+01 
2.286500e+00 4.609809e+01 
2.321770e+00 4.509160e+01 
2.355950e+00 4.414509e+01 
2.391280e+00 4.319446e+01 
2.426240e+00 4.228201e+01 
2.460670e+00 4.141038e+01 
2.495640e+00 4.055160e+01 
2.531080e+00 3.970396e+01 
2.566220e+00 3.888808e+01 
2.600830e+00 3.810778e+01 
2.635080e+00 3.735747e+01 
2.670340e+00 3.660482e+01 
2.705970e+00 3.586594e+01 
2.740040e+00 3.517913e+01 
2.774520e+00 3.450136e+01 
2.809730e+00 3.382767e+01 
2.844390e+00 3.318282e+01 
2.879960e+00 3.253819e+01 
2.914860e+00 3.192215e+01 
2.949410e+00 3.132870e+01 
2.984440e+00 3.074150e+01 
3.019760e+00 3.016501e+01 
3.054730e+00 2.960963e+01 
3.089030e+00 2.907681e+01 
3.124060e+00 2.854681e+01 
3.159560e+00 2.802322e+01 
3.194710e+00 2.751736e+01 
3.229010e+00 2.703648e+01 
3.263320e+00 2.656584e+01 
3.297930e+00 2.610300e+01 
3.332830e+00 2.564712e+01 
3.368040e+00 2.519814e+01 
3.403300e+00 2.475949e+01 
3.438450e+00 2.433213e+01 
3.473060e+00 2.392182e+01 
3.508440e+00 2.351135e+01 
3.543110e+00 2.311907e+01 
3.577470e+00 2.273846e+01 
3.613040e+00 2.235387e+01 
3.648120e+00 2.198287e+01 
3.682910e+00 2.162352e+01 
3.718050e+00 2.126852e+01 
3.753320e+00 2.092045e+01 
3.787980e+00 2.058596e+01 
3.822290e+00 2.026211e+01 
3.857020e+00 1.994115e+01 
3.891920e+00 1.962574e+01 
3.926650e+00 1.931838e+01 
3.961970e+00 1.901282e+01 
3.997360e+00 1.871322e+01 
4.031670e+00 1.842917e+01 
4.066330e+00 1.814786e+01 
4.101420e+00 1.786940e+01 
4.136200e+00 1.759886e+01 
4.170810e+00 1.733554e+01 
4.206250e+00 1.707121e+01 
4.241580e+00 1.681338e+01 
4.276300e+00 1.656513e+01 
4.310970e+00 1.632230e+01 
4.346120e+00 1.608123e+01 
4.380600e+00 1.584955e+01 
4.414730e+00 1.562492e+01 
4.450350e+00 1.539495e+01 
4.485320e+00 1.517388e+01 
4.519810e+00 1.496006e+01 
4.555430e+00 1.474363e+01 
4.590870e+00 1.453268e+01 
4.625480e+00 1.433073e+01 
4.659910e+00 1.413379e+01 
4.695230e+00 1.393554e+01 
4.729960e+00 1.374441e+01 
4.764450e+00 1.355823e+01 
4.799530e+00 1.337243e+01 
4.834910e+00 1.318869e+01 
4.869700e+00 1.301147e+01 
4.904370e+00 1.283820e+01 
4.939450e+00 1.266621e+01 
4.973940e+00 1.250028e+01 
5.008430e+00 1.233742e+01 
5.043810e+00 1.217340e+01 
5.078840e+00 1.201400e+01 
5.113500e+00 1.185917e+01 
5.148890e+00 1.170406e+01 
5.184210e+00 1.155210e+01 
5.219060e+00 1.140489e+01 
5.253660e+00 1.126138e+01 
5.288570e+00 1.111914e+01 
5.323420e+00 1.097971e+01 
5.358440e+00 1.084213e+01 
5.393590e+00 1.070646e+01 
5.428310e+00 1.057487e+01 
5.462800e+00 1.044644e+01 
5.497640e+00 1.031892e+01 
5.532670e+00 1.019297e+01 
5.567280e+00 1.007066e+01 
5.602000e+00 9.950013e+00 
5.637270e+00 9.829679e+00 
5.672410e+00 9.711841e+00 
5.707020e+00 9.597700e+00 
5.742040e+00 9.484220e+00 
5.777430e+00 9.371460e+00 
5.812210e+00 9.262457e+00 
5.846820e+00 9.155862e+00 
5.881610e+00 9.050461e+00 
5.916510e+00 8.946418e+00 
5.951600e+00 8.843619e+00 
5.986560e+00 8.742892e+00 
6.021830e+00 8.642882e+00 
6.056490e+00 8.546266e+00 
6.091160e+00 8.451222e+00 
6.125830e+00 8.357641e+00 
6.161090e+00 8.263999e+00 
6.195760e+00 8.173474e+00 
6.230420e+00 8.084346e+00 
6.265690e+00 7.995035e+00 
6.300950e+00 7.907299e+00 
6.335620e+00 7.822328e+00 
6.370880e+00 7.737204e+00 
6.405550e+00 7.654907e+00 
6.440220e+00 7.573881e+00 
6.475480e+00 7.492690e+00 
6.510150e+00 7.414076e+00 
6.544810e+00 7.336730e+00 
6.580080e+00 7.259164e+00 
6.614750e+00 7.184019e+00 
6.649410e+00 7.110199e+00 
6.684080e+00 7.037449e+00 
6.719340e+00 6.964512e+00 
6.754010e+00 6.893856e+00 
6.788680e+00 6.824293e+00 
6.823940e+00 6.754537e+00 
6.859800e+00 6.684600e+00 
6.894470e+00 6.618086e+00 
6.929140e+00 6.552538e+00 
6.963800e+00 6.487902e+00 
6.999070e+00 6.423037e+00 
7.033730e+00 6.360298e+00 
7.068400e+00 6.298383e+00 
7.103660e+00 6.236264e+00 
7.138330e+00 6.176077e+00 
7.173600e+00 6.115817e+00 
7.208260e+00 6.057386e+00 
7.243530e+00 5.998714e+00 
7.277600e+00 5.942880e+00 
7.312860e+00 5.885940e+00 
7.348120e+00 5.829749e+00 
7.382790e+00 5.775215e+00 
7.417460e+00 5.721487e+00 
7.452720e+00 5.667604e+00 
7.487390e+00 5.615300e+00 
7.522650e+00 5.562785e+00 
7.557320e+00 5.511915e+00 
7.591990e+00 5.461723e+00 
7.627250e+00 5.411319e+00 
7.662510e+00 5.361552e+00 
7.697180e+00 5.313354e+00 
7.731850e+00 5.265797e+00 
7.766510e+00 5.218837e+00 
7.801180e+00 5.172436e+00 
7.836440e+00 5.125944e+00 
7.871110e+00 5.080862e+00 
7.906380e+00 5.035557e+00 
7.941040e+00 4.991574e+00 
7.976310e+00 4.947410e+00 
8.011570e+00 4.903856e+00 
8.046240e+00 4.861543e+00 
8.080900e+00 4.819741e+00 
8.115570e+00 4.778450e+00 
8.150830e+00 4.737070e+00 
8.185500e+00 4.696860e+00 
8.220770e+00 4.656433e+00 
8.255430e+00 4.617168e+00 
8.290100e+00 4.578463e+00 
8.324770e+00 4.540214e+00 
8.359430e+00 4.502413e+00 
8.394700e+00 4.464389e+00 
8.429960e+00 4.426889e+00 
8.464630e+00 4.390513e+00 
8.499890e+00 4.353937e+00 
8.534560e+00 4.318378e+00 
8.569200e+00 4.283247e+00 
