# Parameters:
# omega_b = 0.021610, omega_m = 0.137638, n_s = 0.906693, h = 66.102362, w = -1.000000, sigma_8 = 0.851181
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.207627e+04 
2.077466e-03 2.447303e+04 
3.285532e-03 3.366655e+04 
4.493598e-03 4.043884e+04 
5.701664e-03 4.526327e+04 
6.909730e-03 4.851138e+04 
8.117797e-03 5.055679e+04 
9.325863e-03 5.159579e+04 
1.053393e-02 5.181622e+04 
1.174199e-02 5.138891e+04 
1.295006e-02 5.041882e+04 
1.415813e-02 4.904358e+04 
1.536619e-02 4.737947e+04 
1.657426e-02 4.550897e+04 
1.778233e-02 4.352527e+04 
1.899039e-02 4.153300e+04 
2.019846e-02 3.953608e+04 
2.140652e-02 3.756208e+04 
2.261459e-02 3.565009e+04 
2.382266e-02 3.384061e+04 
2.503072e-02 3.215558e+04 
2.623879e-02 3.060147e+04 
2.744685e-02 2.917870e+04 
2.865492e-02 2.788812e+04 
2.986299e-02 2.672245e+04 
3.100100e-02 2.573497e+04 
3.220400e-02 2.479656e+04 
3.288100e-02 2.431489e+04 
3.424300e-02 2.343311e+04 
3.555100e-02 2.268018e+04 
3.686000e-02 2.200601e+04 
3.795000e-02 2.149343e+04 
3.929100e-02 2.091415e+04 
4.039800e-02 2.046623e+04 
4.164000e-02 1.998731e+04 
4.294400e-02 1.949692e+04 
4.415000e-02 1.905312e+04 
4.542900e-02 1.857652e+04 
4.660900e-02 1.813687e+04 
4.782300e-02 1.766683e+04 
4.892900e-02 1.723375e+04 
5.031200e-02 1.668012e+04 
5.155900e-02 1.616845e+04 
5.238100e-02 1.582760e+04 
5.378200e-02 1.524378e+04 
5.513400e-02 1.467858e+04 
5.627600e-02 1.420438e+04 
5.735300e-02 1.376420e+04 
5.870100e-02 1.322685e+04 
5.988700e-02 1.277109e+04 
6.113500e-02 1.231106e+04 
6.225900e-02 1.191630e+04 
6.340100e-02 1.153629e+04 
6.480200e-02 1.109942e+04 
6.601100e-02 1.075093e+04 
6.725500e-02 1.041958e+04 
6.829100e-02 1.016643e+04 
6.958600e-02 9.874203e+03 
7.071100e-02 9.643675e+03 
7.192300e-02 9.416747e+03 
7.307400e-02 9.220399e+03 
7.412300e-02 9.056151e+03 
7.550400e-02 8.860303e+03 
7.663100e-02 8.713410e+03 
7.791200e-02 8.561066e+03 
7.912700e-02 8.426732e+03 
8.027600e-02 8.305873e+03 
8.138400e-02 8.193214e+03 
8.272200e-02 8.060160e+03 
8.406100e-02 7.928006e+03 
8.534100e-02 7.799109e+03 
8.653800e-02 7.674541e+03 
8.759800e-02 7.561809e+03 
8.900300e-02 7.407598e+03 
9.009000e-02 7.283566e+03 
9.113300e-02 7.160125e+03 
9.239600e-02 7.008631e+03 
9.358000e-02 6.863473e+03 
9.496100e-02 6.690501e+03 
9.608400e-02 6.550213e+03 
9.727500e-02 6.402849e+03 
9.852600e-02 6.248547e+03 
9.973800e-02 6.103306e+03 
1.009000e-01 5.967932e+03 
1.020900e-01 5.834957e+03 
1.034000e-01 5.694958e+03 
1.046000e-01 5.572656e+03 
1.057200e-01 5.466275e+03 
1.069100e-01 5.358266e+03 
1.082500e-01 5.245954e+03 
1.093900e-01 5.156954e+03 
1.105400e-01 5.071716e+03 
1.116900e-01 4.994018e+03 
1.129600e-01 4.912257e+03 
1.142000e-01 4.838913e+03 
1.153300e-01 4.775241e+03 
1.166400e-01 4.705602e+03 
1.177800e-01 4.647919e+03 
1.190000e-01 4.588330e+03 
1.201200e-01 4.535204e+03 
1.213400e-01 4.478749e+03 
1.227100e-01 4.415674e+03 
1.238900e-01 4.362220e+03 
1.250700e-01 4.308307e+03 
1.263200e-01 4.251666e+03 
1.275500e-01 4.195313e+03 
1.287500e-01 4.140518e+03 
1.299900e-01 4.083477e+03 
1.311300e-01 4.031196e+03 
1.323500e-01 3.974953e+03 
1.335900e-01 3.918234e+03 
1.347100e-01 3.866983e+03 
1.359800e-01 3.809634e+03 
1.372100e-01 3.754322e+03 
1.384300e-01 3.700444e+03 
1.395700e-01 3.650583e+03 
1.407700e-01 3.599189e+03 
1.420300e-01 3.546170e+03 
1.432800e-01 3.494751e+03 
1.444500e-01 3.447856e+03 
1.456300e-01 3.401536e+03 
1.468900e-01 3.353750e+03 
1.480500e-01 3.310858e+03 
1.491700e-01 3.270684e+03 
1.503800e-01 3.228690e+03 
1.516400e-01 3.186085e+03 
1.528200e-01 3.147965e+03 
1.540200e-01 3.109953e+03 
1.551900e-01 3.074503e+03 
1.564300e-01 3.037874e+03 
1.576600e-01 3.002669e+03 
1.588700e-01 2.969202e+03 
1.600900e-01 2.936126e+03 
1.612700e-01 2.905306e+03 
1.625400e-01 2.872754e+03 
1.637600e-01 2.842221e+03 
1.649500e-01 2.813066e+03 
1.662200e-01 2.782505e+03 
1.674000e-01 2.754548e+03 
1.685000e-01 2.728922e+03 
1.697500e-01 2.700114e+03 
1.710300e-01 2.670970e+03 
1.722200e-01 2.644357e+03 
1.734400e-01 2.617047e+03 
1.746400e-01 2.590626e+03 
1.758700e-01 2.563855e+03 
1.770900e-01 2.537442e+03 
1.782700e-01 2.512324e+03 
1.794600e-01 2.487202e+03 
1.807000e-01 2.461325e+03 
1.819100e-01 2.436499e+03 
1.830100e-01 2.414149e+03 
1.842200e-01 2.389926e+03 
1.855000e-01 2.364734e+03 
1.867000e-01 2.341530e+03 
1.879200e-01 2.318321e+03 
1.890900e-01 2.296443e+03 
1.902800e-01 2.274687e+03 
1.915200e-01 2.252376e+03 
1.926900e-01 2.231714e+03 
1.939000e-01 2.210869e+03 
1.951700e-01 2.189338e+03 
1.963100e-01 2.170380e+03 
1.975100e-01 2.150916e+03 
1.987800e-01 2.130635e+03 
2.000100e-01 2.111369e+03 
2.012500e-01 2.092410e+03 
2.023400e-01 2.075982e+03 
2.036100e-01 2.057154e+03 
2.048900e-01 2.038612e+03 
2.060400e-01 2.022198e+03 
2.072200e-01 2.005597e+03 
2.084200e-01 1.989039e+03 
2.096900e-01 1.971771e+03 
2.109200e-01 1.955292e+03 
2.121100e-01 1.939555e+03 
2.132700e-01 1.924422e+03 
2.145200e-01 1.908343e+03 
2.157200e-01 1.893090e+03 
2.168800e-01 1.878530e+03 
2.180700e-01 1.863793e+03 
2.193400e-01 1.848233e+03 
2.206000e-01 1.832919e+03 
2.217500e-01 1.819131e+03 
2.229500e-01 1.804931e+03 
2.241400e-01 1.790893e+03 
2.253500e-01 1.776803e+03 
2.264900e-01 1.763701e+03 
2.277100e-01 1.749773e+03 
2.289900e-01 1.735265e+03 
2.301500e-01 1.722290e+03 
2.313600e-01 1.708927e+03 
2.325600e-01 1.695693e+03 
2.337700e-01 1.682520e+03 
2.350000e-01 1.669304e+03 
2.362000e-01 1.656514e+03 
2.374100e-01 1.643707e+03 
2.386500e-01 1.630753e+03 
2.399100e-01 1.617760e+03 
2.410400e-01 1.606204e+03 
2.422500e-01 1.593973e+03 
2.435000e-01 1.581498e+03 
2.447300e-01 1.569379e+03 
2.458700e-01 1.558286e+03 
2.470600e-01 1.546844e+03 
2.483300e-01 1.534784e+03 
2.495600e-01 1.523284e+03 
2.507600e-01 1.512246e+03 
2.519600e-01 1.501339e+03 
2.532200e-01 1.490026e+03 
2.543700e-01 1.479903e+03 
2.555500e-01 1.469689e+03 
2.568000e-01 1.458996e+03 
2.580100e-01 1.448769e+03 
2.592400e-01 1.438615e+03 
2.604100e-01 1.429121e+03 
2.616100e-01 1.419493e+03 
2.628400e-01 1.409738e+03 
2.640600e-01 1.400300e+03 
2.652200e-01 1.391477e+03 
2.664300e-01 1.382375e+03 
2.676500e-01 1.373301e+03 
2.688400e-01 1.364647e+03 
2.700700e-01 1.355863e+03 
2.712400e-01 1.347599e+03 
2.724800e-01 1.338936e+03 
2.736700e-01 1.330771e+03 
2.748800e-01 1.322617e+03 
2.761000e-01 1.314486e+03 
2.773200e-01 1.306442e+03 
2.785400e-01 1.298512e+03 
2.797000e-01 1.291105e+03 
2.808900e-01 1.283586e+03 
2.821400e-01 1.275771e+03 
2.833900e-01 1.268043e+03 
2.845500e-01 1.260991e+03 
2.857800e-01 1.253591e+03 
2.870300e-01 1.246150e+03 
2.882100e-01 1.239199e+03 
2.893900e-01 1.232341e+03 
2.906300e-01 1.225221e+03 
2.918900e-01 1.218062e+03 
2.930500e-01 1.211538e+03 
2.942500e-01 1.204858e+03 
2.954200e-01 1.198414e+03 
2.966500e-01 1.191707e+03 
2.978900e-01 1.185014e+03 
2.990400e-01 1.178868e+03 
3.002700e-01 1.172368e+03 
3.015100e-01 1.165886e+03 
3.026800e-01 1.159829e+03 
3.038500e-01 1.153830e+03 
3.050300e-01 1.147837e+03 
3.062600e-01 1.141657e+03 
3.075000e-01 1.135488e+03 
3.087000e-01 1.129576e+03 
3.099100e-01 1.123671e+03 
3.111200e-01 1.117828e+03 
3.123100e-01 1.112146e+03 
3.135300e-01 1.106374e+03 
3.147300e-01 1.100751e+03 
3.159900e-01 1.094904e+03 
3.171800e-01 1.089440e+03 
3.183700e-01 1.084031e+03 
3.196300e-01 1.078357e+03 
3.208400e-01 1.072960e+03 
3.220300e-01 1.067701e+03 
3.232000e-01 1.062591e+03 
3.244300e-01 1.057273e+03 
3.256700e-01 1.051962e+03 
3.269200e-01 1.046658e+03 
3.280800e-01 1.041780e+03 
3.292500e-01 1.036919e+03 
3.304800e-01 1.031858e+03 
3.317100e-01 1.026844e+03 
3.328900e-01 1.022077e+03 
3.340700e-01 1.017350e+03 
3.353600e-01 1.012248e+03 
3.365300e-01 1.007668e+03 
3.377100e-01 1.003088e+03 
3.389200e-01 9.984329e+02 
3.401600e-01 9.937042e+02 
3.413700e-01 9.891428e+02 
3.425300e-01 9.848155e+02 
3.437700e-01 9.802293e+02 
3.449800e-01 9.757931e+02 
3.461800e-01 9.714311e+02 
3.473600e-01 9.671856e+02 
3.485800e-01 9.628525e+02 
3.498100e-01 9.585214e+02 
3.510200e-01 9.542969e+02 
3.522000e-01 9.502115e+02 
3.533900e-01 9.461252e+02 
3.546400e-01 9.418867e+02 
3.558400e-01 9.378531e+02 
3.570600e-01 9.337862e+02 
3.582700e-01 9.297862e+02 
3.595000e-01 9.257539e+02 
3.607100e-01 9.218305e+02 
3.618900e-01 9.180435e+02 
3.631200e-01 9.141281e+02 
3.643200e-01 9.103394e+02 
3.655500e-01 9.064876e+02 
3.667300e-01 9.028221e+02 
3.679500e-01 8.990769e+02 
3.691900e-01 8.953012e+02 
3.703600e-01 8.917671e+02 
3.715700e-01 8.881409e+02 
3.727700e-01 8.845730e+02 
3.739900e-01 8.809811e+02 
3.752000e-01 8.774589e+02 
3.763900e-01 8.740220e+02 
3.775800e-01 8.706116e+02 
3.788200e-01 8.670859e+02 
3.800300e-01 8.636725e+02 
3.812100e-01 8.603723e+02 
3.824200e-01 8.570159e+02 
3.836100e-01 8.537404e+02 
3.848600e-01 8.503264e+02 
3.860400e-01 8.471284e+02 
3.872400e-01 8.439006e+02 
3.884600e-01 8.406542e+02 
3.896500e-01 8.375154e+02 
3.908700e-01 8.343218e+02 
3.920600e-01 8.312302e+02 
3.933100e-01 8.280073e+02 
3.945300e-01 8.248858e+02 
3.957200e-01 8.218641e+02 
3.969300e-01 8.188143e+02 
3.981700e-01 8.157125e+02 
3.993500e-01 8.127827e+02 
4.094840e-01 7.884586e+02 
4.272360e-01 7.492834e+02 
4.454600e-01 7.128449e+02 
4.630560e-01 6.807838e+02 
4.804610e-01 6.517315e+02 
4.980690e-01 6.246827e+02 
5.159230e-01 5.994430e+02 
5.317440e-01 5.787072e+02 
5.489640e-01 5.577440e+02 
5.671990e-01 5.372106e+02 
5.838690e-01 5.197703e+02 
6.018840e-01 5.022422e+02 
6.202330e-01 4.856418e+02 
6.379250e-01 4.707134e+02 
6.545410e-01 4.575901e+02 
6.714560e-01 4.449938e+02 
6.892080e-01 4.325821e+02 
7.066010e-01 4.210925e+02 
7.240540e-01 4.101815e+02 
7.420450e-01 3.995403e+02 
7.593780e-01 3.898040e+02 
7.764720e-01 3.806464e+02 
7.942840e-01 3.715423e+02 
8.116170e-01 3.630554e+02 
8.288310e-01 3.549801e+02 
8.462240e-01 3.471413e+02 
8.631980e-01 3.397745e+02 
8.810700e-01 3.323060e+02 
8.989410e-01 3.251121e+02 
9.166330e-01 3.182330e+02 
9.345640e-01 3.114897e+02 
9.515980e-01 3.052884e+02 
9.688720e-01 2.991882e+02 
9.865640e-01 2.931213e+02 
1.031870e+00 2.784249e+02 
1.063490e+00 2.687509e+02 
1.097920e+00 2.588050e+02 
1.134370e+00 2.487823e+02 
1.167730e+00 2.400839e+02 
1.203830e+00 2.311233e+02 
1.240470e+00 2.225108e+02 
1.275790e+00 2.145820e+02 
1.309140e+00 2.074717e+02 
1.342970e+00 2.005340e+02 
1.378420e+00 1.936337e+02 
1.413200e+00 1.871647e+02 
1.448110e+00 1.809404e+02 
1.484090e+00 1.748404e+02 
1.518820e+00 1.691910e+02 
1.552880e+00 1.639038e+02 
1.588630e+00 1.585790e+02 
1.623230e+00 1.536618e+02 
1.657720e+00 1.489617e+02 
1.692450e+00 1.444500e+02 
1.726400e+00 1.401817e+02 
1.762200e+00 1.358635e+02 
1.797880e+00 1.317578e+02 
1.833270e+00 1.278363e+02 
1.869070e+00 1.240439e+02 
1.903200e+00 1.205695e+02 
1.937740e+00 1.171865e+02 
1.973190e+00 1.138433e+02 
2.007440e+00 1.107433e+02 
2.042160e+00 1.077262e+02 
2.077900e+00 1.047216e+02 
2.112390e+00 1.019462e+02 
2.146220e+00 9.930096e+01 
2.181600e+00 9.664629e+01 
2.216930e+00 9.409543e+01 
2.250760e+00 9.172874e+01 
2.286500e+00 8.931402e+01 
2.321770e+00 8.702915e+01 
2.355950e+00 8.490095e+01 
2.391280e+00 8.275912e+01 
2.426240e+00 8.071201e+01 
2.460670e+00 7.876371e+01 
2.495640e+00 7.685097e+01 
2.531080e+00 7.498582e+01 
2.566220e+00 7.318928e+01 
2.600830e+00 7.147937e+01 
2.635080e+00 6.984688e+01 
2.670340e+00 6.820683e+01 
2.705970e+00 6.661004e+01 
2.740040e+00 6.513472e+01 
2.774520e+00 6.368442e+01 
2.809730e+00 6.224913e+01 
2.844390e+00 6.087998e+01 
2.879960e+00 5.951688e+01 
2.914860e+00 5.821976e+01 
2.949410e+00 5.697411e+01 
2.984440e+00 5.574728e+01 
3.019760e+00 5.455112e+01 
3.054730e+00 5.340397e+01 
3.089030e+00 5.230374e+01 
3.124060e+00 5.121504e+01 
3.159560e+00 5.014710e+01 
3.194710e+00 4.911437e+01 
3.229010e+00 4.813394e+01 
3.263320e+00 4.718457e+01 
3.297930e+00 4.625312e+01 
3.332830e+00 4.533900e+01 
3.368040e+00 4.444170e+01 
3.403300e+00 4.356752e+01 
3.438450e+00 4.271914e+01 
3.473060e+00 4.190615e+01 
3.508440e+00 4.110100e+01 
3.543110e+00 4.033229e+01 
3.577470e+00 3.958602e+01 
3.613040e+00 3.883449e+01 
3.648120e+00 3.811510e+01 
3.682910e+00 3.741977e+01 
3.718050e+00 3.673498e+01 
3.753320e+00 3.606489e+01 
3.787980e+00 3.542252e+01 
3.822290e+00 3.480348e+01 
3.857020e+00 3.419405e+01 
3.891920e+00 3.359510e+01 
3.926650e+00 3.301092e+01 
3.961970e+00 3.243205e+01 
3.997360e+00 3.186823e+01 
4.031670e+00 3.133447e+01 
4.066330e+00 3.080759e+01 
4.101420e+00 3.028664e+01 
4.136200e+00 2.978432e+01 
4.170810e+00 2.929582e+01 
4.206250e+00 2.880676e+01 
4.241580e+00 2.833031e+01 
4.276300e+00 2.787316e+01 
4.310970e+00 2.742706e+01 
4.346120e+00 2.698510e+01 
4.380600e+00 2.656162e+01 
4.414730e+00 2.615140e+01 
4.450350e+00 2.573310e+01 
4.485320e+00 2.533131e+01 
4.519810e+00 2.494409e+01 
4.555430e+00 2.455294e+01 
4.590870e+00 2.417234e+01 
4.625480e+00 2.380899e+01 
4.659910e+00 2.345489e+01 
4.695230e+00 2.309986e+01 
4.729960e+00 2.275801e+01 
