# Parameters:
# omega_b = 0.022413, omega_m = 0.131575, n_s = 0.958661, h = 72.952756, w = -1.000000, sigma_8 = 0.700000
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.191747e+03 
2.077466e-03 6.734498e+03 
3.285532e-03 9.435984e+03 
4.493598e-03 1.146106e+04 
5.701664e-03 1.292011e+04 
6.909730e-03 1.391393e+04 
8.117797e-03 1.454989e+04 
9.325863e-03 1.488384e+04 
1.053393e-02 1.497026e+04 
1.174199e-02 1.485836e+04 
1.295006e-02 1.457992e+04 
1.415813e-02 1.417650e+04 
1.536619e-02 1.368329e+04 
1.657426e-02 1.312410e+04 
1.778233e-02 1.252072e+04 
1.899039e-02 1.190444e+04 
2.019846e-02 1.129198e+04 
2.140652e-02 1.069746e+04 
2.261459e-02 1.012870e+04 
2.382266e-02 9.594836e+03 
2.503072e-02 9.101742e+03 
2.623879e-02 8.651035e+03 
2.744685e-02 8.243248e+03 
2.865492e-02 7.877860e+03 
2.986299e-02 7.552096e+03 
3.100100e-02 7.280356e+03 
3.220400e-02 7.026385e+03 
3.288100e-02 6.898060e+03 
3.424300e-02 6.666471e+03 
3.555100e-02 6.472247e+03 
3.686000e-02 6.301042e+03 
3.795000e-02 6.172142e+03 
3.929100e-02 6.026984e+03 
4.039800e-02 5.913978e+03 
4.164000e-02 5.791633e+03 
4.294400e-02 5.662430e+03 
4.415000e-02 5.542437e+03 
4.542900e-02 5.408483e+03 
4.660900e-02 5.281555e+03 
4.782300e-02 5.140740e+03 
4.892900e-02 5.008302e+03 
5.031200e-02 4.835263e+03 
5.155900e-02 4.672465e+03 
5.238100e-02 4.562993e+03 
5.378200e-02 4.374305e+03 
5.513400e-02 4.190831e+03 
5.627600e-02 4.036830e+03 
5.735300e-02 3.894128e+03 
5.870100e-02 3.720598e+03 
5.988700e-02 3.574362e+03 
6.113500e-02 3.427975e+03 
6.225900e-02 3.303953e+03 
6.340100e-02 3.186411e+03 
6.480200e-02 3.053796e+03 
6.601100e-02 2.951145e+03 
6.725500e-02 2.856367e+03 
6.829100e-02 2.786402e+03 
6.958600e-02 2.707825e+03 
7.071100e-02 2.648024e+03 
7.192300e-02 2.590949e+03 
7.307400e-02 2.542982e+03 
7.412300e-02 2.503791e+03 
7.550400e-02 2.458186e+03 
7.663100e-02 2.424439e+03 
7.791200e-02 2.389562e+03 
7.912700e-02 2.358345e+03 
8.027600e-02 2.329574e+03 
8.138400e-02 2.301997e+03 
8.272200e-02 2.268169e+03 
8.406100e-02 2.233049e+03 
8.534100e-02 2.197015e+03 
8.653800e-02 2.160828e+03 
8.759800e-02 2.127304e+03 
8.900300e-02 2.080350e+03 
9.009000e-02 2.041823e+03 
9.113300e-02 2.002904e+03 
9.239600e-02 1.954724e+03 
9.358000e-02 1.908116e+03 
9.496100e-02 1.852079e+03 
9.608400e-02 1.806472e+03 
9.727500e-02 1.758493e+03 
9.852600e-02 1.707975e+03 
9.973800e-02 1.660519e+03 
1.009000e-01 1.616382e+03 
1.020900e-01 1.573298e+03 
1.034000e-01 1.528287e+03 
1.046000e-01 1.489317e+03 
1.057200e-01 1.456201e+03 
1.069100e-01 1.422957e+03 
1.082500e-01 1.389459e+03 
1.093900e-01 1.363763e+03 
1.105400e-01 1.339661e+03 
1.116900e-01 1.318914e+03 
1.129600e-01 1.297525e+03 
1.142000e-01 1.279488e+03 
1.153300e-01 1.264208e+03 
1.166400e-01 1.248099e+03 
1.177800e-01 1.235077e+03 
1.190000e-01 1.221783e+03 
1.201200e-01 1.209814e+03 
1.213400e-01 1.197078e+03 
1.227100e-01 1.182101e+03 
1.238900e-01 1.169174e+03 
1.250700e-01 1.155346e+03 
1.263200e-01 1.140451e+03 
1.275500e-01 1.124826e+03 
1.287500e-01 1.109195e+03 
