# Parameters:
# omega_b = 0.023185, omega_m = 0.120276, n_s = 1.046850, h = 60.433071, w = -1.000000, sigma_8 = 0.835433
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.440225e+03 
2.077466e-03 1.677279e+04 
3.285532e-03 2.425452e+04 
4.493598e-03 3.002927e+04 
5.701664e-03 3.427870e+04 
6.909730e-03 3.722743e+04 
8.117797e-03 3.915267e+04 
9.325863e-03 4.019693e+04 
1.053393e-02 4.050777e+04 
1.174199e-02 4.022454e+04 
1.295006e-02 3.943799e+04 
1.415813e-02 3.827222e+04 
1.536619e-02 3.683710e+04 
1.657426e-02 3.522103e+04 
1.778233e-02 3.356340e+04 
1.899039e-02 3.201993e+04 
2.019846e-02 3.050565e+04 
2.140652e-02 2.896198e+04 
2.261459e-02 2.744562e+04 
2.382266e-02 2.601630e+04 
2.503072e-02 2.469756e+04 
2.623879e-02 2.349433e+04 
2.744685e-02 2.240913e+04 
2.865492e-02 2.143857e+04 
2.986299e-02 2.057527e+04 
3.100100e-02 1.985595e+04 
3.220400e-02 1.918408e+04 
3.288100e-02 1.884396e+04 
3.424300e-02 1.822909e+04 
3.555100e-02 1.771030e+04 
3.686000e-02 1.724948e+04 
3.795000e-02 1.689947e+04 
3.929100e-02 1.650043e+04 
4.039800e-02 1.618710e+04 
4.164000e-02 1.584553e+04 
4.294400e-02 1.548372e+04 
4.415000e-02 1.514834e+04 
4.542900e-02 1.477646e+04 
4.660900e-02 1.442668e+04 
4.782300e-02 1.404344e+04 
4.892900e-02 1.368656e+04 
5.031200e-02 1.322542e+04 
5.155900e-02 1.279654e+04 
5.238100e-02 1.251052e+04 
5.378200e-02 1.202113e+04 
5.513400e-02 1.155006e+04 
5.627600e-02 1.115845e+04 
5.735300e-02 1.079911e+04 
5.870100e-02 1.036738e+04 
5.988700e-02 1.000799e+04 
6.113500e-02 9.651775e+03 
6.225900e-02 9.351501e+03 
6.340100e-02 9.066453e+03 
6.480200e-02 8.741817e+03 
6.601100e-02 8.484673e+03 
6.725500e-02 8.240946e+03 
6.829100e-02 8.055346e+03 
6.958600e-02 7.841241e+03 
7.071100e-02 7.673176e+03 
7.192300e-02 7.508809e+03 
7.307400e-02 7.367551e+03 
7.412300e-02 7.250159e+03 
7.550400e-02 7.111383e+03 
7.663100e-02 7.007781e+03 
7.791200e-02 6.900489e+03 
7.912700e-02 6.805264e+03 
8.027600e-02 6.718430e+03 
8.138400e-02 6.636149e+03 
8.272200e-02 6.536667e+03 
8.406100e-02 6.434935e+03 
8.534100e-02 6.332089e+03 
8.653800e-02 6.229746e+03 
8.759800e-02 6.135428e+03 
8.900300e-02 6.003973e+03 
9.009000e-02 5.896509e+03 
9.113300e-02 5.788416e+03 
9.239600e-02 5.655051e+03 
9.358000e-02 5.526693e+03 
9.496100e-02 5.373749e+03 
9.608400e-02 5.250116e+03 
9.727500e-02 5.120688e+03 
9.852600e-02 4.986572e+03 
9.973800e-02 4.861375e+03 
1.009000e-01 4.745554e+03 
1.020900e-01 4.634177e+03 
1.034000e-01 4.518262e+03 
1.046000e-01 4.418405e+03 
1.057200e-01 4.333934e+03 
