# Parameters:
# omega_b = 0.023311, omega_m = 0.127165, n_s = 0.853150, h = 67.047244, w = -1.000000, sigma_8 = 0.718898
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.490584e+04 
2.077466e-03 2.857962e+04 
3.285532e-03 3.802260e+04 
4.493598e-03 4.451546e+04 
5.701664e-03 4.874021e+04 
6.909730e-03 5.122675e+04 
8.117797e-03 5.245551e+04 
9.325863e-03 5.267135e+04 
1.053393e-02 5.209080e+04 
1.174199e-02 5.090010e+04 
1.295006e-02 4.921778e+04 
1.415813e-02 4.719357e+04 
1.536619e-02 4.494936e+04 
1.657426e-02 4.257202e+04 
1.778233e-02 4.016693e+04 
1.899039e-02 3.787220e+04 
2.019846e-02 3.567432e+04 
2.140652e-02 3.355409e+04 
2.261459e-02 3.154082e+04 
2.382266e-02 2.967286e+04 
2.503072e-02 2.796487e+04 
2.623879e-02 2.641647e+04 
2.744685e-02 2.502411e+04 
2.865492e-02 2.377997e+04 
2.986299e-02 2.267182e+04 
3.100100e-02 2.174584e+04 
3.220400e-02 2.087606e+04 
3.288100e-02 2.043369e+04 
3.424300e-02 1.963002e+04 
3.555100e-02 1.894882e+04 
3.686000e-02 1.834181e+04 
3.795000e-02 1.788112e+04 
3.929100e-02 1.735954e+04 
4.039800e-02 1.695449e+04 
4.164000e-02 1.651920e+04 
4.294400e-02 1.606931e+04 
4.415000e-02 1.565975e+04 
4.542900e-02 1.521657e+04 
4.660900e-02 1.480634e+04 
4.782300e-02 1.436629e+04 
4.892900e-02 1.396097e+04 
5.031200e-02 1.344374e+04 
5.155900e-02 1.296772e+04 
5.238100e-02 1.265213e+04 
5.378200e-02 1.211481e+04 
5.513400e-02 1.159956e+04 
5.627600e-02 1.117156e+04 
5.735300e-02 1.077805e+04 
5.870100e-02 1.030313e+04 
5.988700e-02 9.905255e+03 
6.113500e-02 9.508728e+03 
6.225900e-02 9.173097e+03 
6.340100e-02 8.854411e+03 
6.480200e-02 8.493033e+03 
6.601100e-02 8.209904e+03 
6.725500e-02 7.944875e+03 
6.829100e-02 7.745809e+03 
6.958600e-02 7.518819e+03 
7.071100e-02 7.342465e+03 
7.192300e-02 7.170914e+03 
7.307400e-02 7.023970e+03 
7.412300e-02 6.901870e+03 
7.550400e-02 6.756846e+03 
7.663100e-02 6.647944e+03 
7.791200e-02 6.533951e+03 
7.912700e-02 6.431528e+03 
8.027600e-02 6.337504e+03 
8.138400e-02 6.248047e+03 
8.272200e-02 6.139736e+03 
8.406100e-02 6.029415e+03 
8.534100e-02 5.919060e+03 
8.653800e-02 5.810756e+03 
8.759800e-02 5.712069e+03 
8.900300e-02 5.576428e+03 
9.009000e-02 5.467260e+03 
9.113300e-02 5.358991e+03 
9.239600e-02 5.226691e+03 
9.358000e-02 5.100818e+03 
9.496100e-02 4.952464e+03 
9.608400e-02 4.833272e+03 
9.727500e-02 4.709030e+03 
9.852600e-02 4.581070e+03 
9.973800e-02 4.461761e+03 
1.009000e-01 4.351499e+03 
1.020900e-01 4.245277e+03 
1.034000e-01 4.134507e+03 
1.046000e-01 4.038815e+03 
1.057200e-01 3.957279e+03 
1.069100e-01 3.875136e+03 
1.082500e-01 3.791429e+03 
1.093900e-01 3.726091e+03 
1.105400e-01 3.664113e+03 
1.116900e-01 3.608756e+03 
1.129600e-01 3.550843e+03 
1.142000e-01 3.499606e+03 
1.153300e-01 3.455188e+03 
1.166400e-01 3.406715e+03 
1.177800e-01 3.366215e+03 
1.190000e-01 3.324210e+03 
1.201200e-01 3.285804e+03 
1.213400e-01 3.244818e+03 
1.227100e-01 3.197205e+03 
1.238900e-01 3.156459e+03 
1.250700e-01 3.114089e+03 
1.263200e-01 3.069132e+03 
1.275500e-01 3.023432e+03 
1.287500e-01 2.978625e+03 
1.299900e-01 2.931405e+03 
1.311300e-01 2.887987e+03 
1.323500e-01 2.841070e+03 
1.335900e-01 2.793841e+03 
1.347100e-01 2.751258e+03 
1.359800e-01 2.703827e+03 
1.372100e-01 2.658465e+03 
1.384300e-01 2.614544e+03 
1.395700e-01 2.574456e+03 
1.407700e-01 2.533258e+03 
1.420300e-01 2.491629e+03 
1.432800e-01 2.451293e+03 
1.444500e-01 2.415376e+03 
1.456300e-01 2.379922e+03 
1.468900e-01 2.343934e+03 
1.480500e-01 2.311819e+03 
1.491700e-01 2.281979e+03 
1.503800e-01 2.251092e+03 
1.516400e-01 2.219830e+03 
1.528200e-01 2.192149e+03 
1.540200e-01 2.164550e+03 
1.551900e-01 2.138929e+03 
1.564300e-01 2.112487e+03 
1.576600e-01 2.087062e+03 
1.588700e-01 2.062875e+03 
1.600900e-01 2.038966e+03 
1.612700e-01 2.016510e+03 
1.625400e-01 1.992797e+03 
1.637600e-01 1.970385e+03 
1.649500e-01 1.948884e+03 
1.662200e-01 1.926302e+03 
1.674000e-01 1.905362e+03 
1.685000e-01 1.886174e+03 
1.697500e-01 1.864460e+03 
1.710300e-01 1.842351e+03 
1.722200e-01 1.822169e+03 
1.734400e-01 1.801227e+03 
1.746400e-01 1.780967e+03 
1.758700e-01 1.760409e+03 
1.770900e-01 1.740059e+03 
1.782700e-01 1.720717e+03 
1.794600e-01 1.701365e+03 
1.807000e-01 1.681430e+03 
1.819100e-01 1.662317e+03 
1.830100e-01 1.645185e+03 
1.842200e-01 1.626639e+03 
1.855000e-01 1.607368e+03 
1.867000e-01 1.589767e+03 
1.879200e-01 1.572169e+03 
1.890900e-01 1.555617e+03 
1.902800e-01 1.539300e+03 
1.915200e-01 1.522576e+03 
1.926900e-01 1.507134e+03 
1.939000e-01 1.491695e+03 
1.951700e-01 1.475753e+03 
1.963100e-01 1.461756e+03 
1.975100e-01 1.447481e+03 
1.987800e-01 1.432612e+03 
2.000100e-01 1.418515e+03 
2.012500e-01 1.404698e+03 
2.023400e-01 1.392730e+03 
2.036100e-01 1.379019e+03 
2.048900e-01 1.365536e+03 
2.060400e-01 1.353601e+03 
2.072200e-01 1.341532e+03 
2.084200e-01 1.329471e+03 
2.096900e-01 1.316895e+03 
2.109200e-01 1.304897e+03 
2.121100e-01 1.293387e+03 
2.132700e-01 1.282320e+03 
2.145200e-01 1.270563e+03 
2.157200e-01 1.259365e+03 
2.168800e-01 1.248655e+03 
2.180700e-01 1.237817e+03 
2.193400e-01 1.226357e+03 
2.206000e-01 1.215044e+03 
2.217500e-01 1.204861e+03 
2.229500e-01 1.194377e+03 
2.241400e-01 1.183965e+03 
2.253500e-01 1.173517e+03 
2.264900e-01 1.163804e+03 
2.277100e-01 1.153473e+03 
2.289900e-01 1.142702e+03 
2.301500e-01 1.133074e+03 
2.313600e-01 1.123162e+03 
2.325600e-01 1.113339e+03 
2.337700e-01 1.103566e+03 
2.350000e-01 1.093765e+03 
2.362000e-01 1.084288e+03 
2.374100e-01 1.074807e+03 
2.386500e-01 1.065221e+03 
2.399100e-01 1.055611e+03 
2.410400e-01 1.047084e+03 
2.422500e-01 1.038065e+03 
2.435000e-01 1.028869e+03 
2.447300e-01 1.019946e+03 
2.458700e-01 1.011802e+03 
2.470600e-01 1.003405e+03 
2.483300e-01 9.945588e+02 
2.495600e-01 9.861384e+02 
2.507600e-01 9.780757e+02 
2.519600e-01 9.701122e+02 
2.532200e-01 9.618555e+02 
2.543700e-01 9.544868e+02 
2.555500e-01 9.470654e+02 
2.568000e-01 9.392995e+02 
2.580100e-01 9.318743e+02 
2.592400e-01 9.245215e+02 
2.604100e-01 9.176556e+02 
2.616100e-01 9.106952e+02 
2.628400e-01 9.036452e+02 
2.640600e-01 8.968417e+02 
2.652200e-01 8.904886e+02 
2.664300e-01 8.839367e+02 
2.676500e-01 8.774069e+02 
2.688400e-01 8.711880e+02 
2.700700e-01 8.648815e+02 
