# Parameters:
# omega_b = 0.022555, omega_m = 0.154724, n_s = 1.026378, h = 75.078740, w = -1.000000, sigma_8 = 0.764567
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.193965e+03 
2.077466e-03 9.558925e+03 
3.285532e-03 1.407095e+04 
4.493598e-03 1.777222e+04 
5.701664e-03 2.071760e+04 
6.909730e-03 2.298627e+04 
8.117797e-03 2.469652e+04 
9.325863e-03 2.590829e+04 
1.053393e-02 2.668931e+04 
1.174199e-02 2.710722e+04 
1.295006e-02 2.720402e+04 
1.415813e-02 2.704189e+04 
1.536619e-02 2.667327e+04 
1.657426e-02 2.613388e+04 
1.778233e-02 2.543555e+04 
1.899039e-02 2.458359e+04 
2.019846e-02 2.364288e+04 
2.140652e-02 2.270204e+04 
2.261459e-02 2.177700e+04 
2.382266e-02 2.087784e+04 
2.503072e-02 2.001866e+04 
2.623879e-02 1.920787e+04 
2.744685e-02 1.844954e+04 
2.865492e-02 1.775045e+04 
2.986299e-02 1.711140e+04 
3.100100e-02 1.656521e+04 
3.220400e-02 1.604486e+04 
3.288100e-02 1.577808e+04 
3.424300e-02 1.529339e+04 
3.555100e-02 1.488581e+04 
3.686000e-02 1.452927e+04 
3.795000e-02 1.426504e+04 
3.929100e-02 1.397721e+04 
4.039800e-02 1.376136e+04 
4.164000e-02 1.353565e+04 
4.294400e-02 1.330852e+04 
4.415000e-02 1.310236e+04 
4.542900e-02 1.287621e+04 
4.660900e-02 1.266192e+04 
4.782300e-02 1.242076e+04 
4.892900e-02 1.218951e+04 
5.031200e-02 1.187864e+04 
5.155900e-02 1.157567e+04 
5.238100e-02 1.136619e+04 
5.378200e-02 1.099483e+04 
5.513400e-02 1.062038e+04 
5.627600e-02 1.029617e+04 
5.735300e-02 9.988708e+03 
5.870100e-02 9.606331e+03 
5.988700e-02 9.277523e+03 
6.113500e-02 8.942527e+03 
6.225900e-02 8.653603e+03 
6.340100e-02 8.375325e+03 
6.480200e-02 8.056233e+03 
6.601100e-02 7.803698e+03 
6.725500e-02 7.566185e+03 
6.829100e-02 7.387360e+03 
6.958600e-02 7.183543e+03 
7.071100e-02 7.025842e+03 
7.192300e-02 6.873461e+03 
7.307400e-02 6.744113e+03 
7.412300e-02 6.637827e+03 
7.550400e-02 6.513916e+03 
7.663100e-02 6.422454e+03 
7.791200e-02 6.329422e+03 
7.912700e-02 6.248384e+03 
8.027600e-02 6.175775e+03 
8.138400e-02 6.108228e+03 
8.272200e-02 6.028439e+03 
8.406100e-02 5.948857e+03 
8.534100e-02 5.870500e+03 
