# Parameters:
# omega_b = 0.021909, omega_m = 0.131299, n_s = 0.892520, h = 76.496063, w = -1.000000, sigma_8 = 0.881102
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.758689e+04 
2.077466e-03 3.494350e+04 
3.285532e-03 4.749475e+04 
4.493598e-03 5.649402e+04 
5.701664e-03 6.267861e+04 
6.909730e-03 6.663850e+04 
8.117797e-03 6.894095e+04 
9.325863e-03 6.987802e+04 
1.053393e-02 6.972033e+04 
1.174199e-02 6.870438e+04 
1.295006e-02 6.698204e+04 
1.415813e-02 6.474896e+04 
1.536619e-02 6.216410e+04 
1.657426e-02 5.933592e+04 
1.778233e-02 5.633708e+04 
1.899039e-02 5.324532e+04 
2.019846e-02 5.016975e+04 
2.140652e-02 4.723976e+04 
2.261459e-02 4.448872e+04 
2.382266e-02 4.193877e+04 
2.503072e-02 3.960568e+04 
2.623879e-02 3.749095e+04 
2.744685e-02 3.559297e+04 
2.865492e-02 3.390159e+04 
2.986299e-02 3.240154e+04 
3.100100e-02 3.115488e+04 
3.220400e-02 2.999287e+04 
3.288100e-02 2.940572e+04 
3.424300e-02 2.834745e+04 
3.555100e-02 2.745877e+04 
3.686000e-02 2.667410e+04 
3.795000e-02 2.608192e+04 
3.929100e-02 2.541418e+04 
4.039800e-02 2.489410e+04 
4.164000e-02 2.433212e+04 
4.294400e-02 2.374257e+04 
4.415000e-02 2.319829e+04 
4.542900e-02 2.259780e+04 
4.660900e-02 2.203365e+04 
4.782300e-02 2.141662e+04 
4.892900e-02 2.084165e+04 
5.031200e-02 2.009869e+04 
5.155900e-02 1.940793e+04 
5.238100e-02 1.894730e+04 
5.378200e-02 1.815965e+04 
5.513400e-02 1.740193e+04 
5.627600e-02 1.677153e+04 
5.735300e-02 1.619215e+04 
5.870100e-02 1.549393e+04 
5.988700e-02 1.491032e+04 
6.113500e-02 1.433036e+04 
6.225900e-02 1.384142e+04 
6.340100e-02 1.337902e+04 
6.480200e-02 1.285674e+04 
6.601100e-02 1.244992e+04 
6.725500e-02 1.207109e+04 
6.829100e-02 1.178806e+04 
6.958600e-02 1.146643e+04 
7.071100e-02 1.121776e+04 
7.192300e-02 1.097689e+04 
7.307400e-02 1.077119e+04 
7.412300e-02 1.060065e+04 
7.550400e-02 1.039866e+04 
7.663100e-02 1.024699e+04 
7.791200e-02 1.008797e+04 
7.912700e-02 9.944630e+03 
8.027600e-02 9.812226e+03 
8.138400e-02 9.685648e+03 
8.272200e-02 9.531579e+03 
8.406100e-02 9.373571e+03 
8.534100e-02 9.214060e+03 
8.653800e-02 9.056602e+03 
8.759800e-02 8.912544e+03 
8.900300e-02 8.713650e+03 
9.009000e-02 8.552903e+03 
9.113300e-02 8.393045e+03 
9.239600e-02 8.197302e+03 
9.358000e-02 8.010614e+03 
9.496100e-02 7.790200e+03 
9.608400e-02 7.612944e+03 
9.727500e-02 7.428027e+03 
9.852600e-02 7.237531e+03 
9.973800e-02 7.059951e+03 
1.009000e-01 6.895860e+03 
1.020900e-01 6.738076e+03 
1.034000e-01 6.573624e+03 
1.046000e-01 6.431694e+03 
1.057200e-01 6.311115e+03 
1.069100e-01 6.189703e+03 
1.082500e-01 6.066338e+03 
1.093900e-01 5.970261e+03 
1.105400e-01 5.879248e+03 
1.116900e-01 5.798175e+03 
1.129600e-01 5.713406e+03 
1.142000e-01 5.638551e+03 
1.153300e-01 5.573578e+03 
1.166400e-01 5.502551e+03 
1.177800e-01 5.443048e+03 
1.190000e-01 5.381263e+03 
1.201200e-01 5.324281e+03 
1.213400e-01 5.263388e+03 
1.227100e-01 5.192001e+03 
1.238900e-01 5.130782e+03 
1.250700e-01 5.066722e+03 
1.263200e-01 4.998643e+03 
1.275500e-01 4.929210e+03 
