# Parameters:
# omega_b = 0.022823, omega_m = 0.145906, n_s = 1.009055, h = 63.503937, w = -1.000000, sigma_8 = 0.720472
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.758902e+03 
2.077466e-03 6.154275e+03 
3.285532e-03 8.924422e+03 
4.493598e-03 1.113833e+04 
5.701664e-03 1.285133e+04 
6.909730e-03 1.412707e+04 
8.117797e-03 1.504928e+04 
9.325863e-03 1.566096e+04 
1.053393e-02 1.600854e+04 
1.174199e-02 1.613668e+04 
1.295006e-02 1.607349e+04 
1.415813e-02 1.585846e+04 
1.536619e-02 1.552656e+04 
1.657426e-02 1.510219e+04 
1.778233e-02 1.461060e+04 
1.899039e-02 1.408772e+04 
2.019846e-02 1.354486e+04 
2.140652e-02 1.299427e+04 
2.261459e-02 1.244672e+04 
2.382266e-02 1.191599e+04 
2.503072e-02 1.141171e+04 
2.623879e-02 1.093822e+04 
2.744685e-02 1.049733e+04 
2.865492e-02 1.009224e+04 
2.986299e-02 9.722536e+03 
3.100100e-02 9.406384e+03 
3.220400e-02 9.104507e+03 
3.288100e-02 8.949064e+03 
3.424300e-02 8.664404e+03 
3.555100e-02 8.421935e+03 
3.686000e-02 8.206112e+03 
3.795000e-02 8.043115e+03 
3.929100e-02 7.860694e+03 
4.039800e-02 7.720909e+03 
4.164000e-02 7.572153e+03 
4.294400e-02 7.420136e+03 
4.415000e-02 7.282141e+03 
4.542900e-02 7.132479e+03 
4.660900e-02 6.992891e+03 
4.782300e-02 6.840298e+03 
4.892900e-02 6.697391e+03 
5.031200e-02 6.510729e+03 
5.155900e-02 6.333941e+03 
5.238100e-02 6.214118e+03 
5.378200e-02 6.005518e+03 
5.513400e-02 5.799450e+03 
5.627600e-02 5.623963e+03 
5.735300e-02 5.459433e+03 
5.870100e-02 5.257007e+03 
5.988700e-02 5.084450e+03 
6.113500e-02 4.909507e+03 
6.225900e-02 4.758800e+03 
6.340100e-02 4.613021e+03 
6.480200e-02 4.444487e+03 
6.601100e-02 4.309027e+03 
6.725500e-02 4.179321e+03 
6.829100e-02 4.079658e+03 
6.958600e-02 3.964264e+03 
7.071100e-02 3.873140e+03 
7.192300e-02 3.783674e+03 
7.307400e-02 3.706585e+03 
7.412300e-02 3.642463e+03 
7.550400e-02 3.566817e+03 
7.663100e-02 3.510655e+03 
7.791200e-02 3.453296e+03 
7.912700e-02 3.403542e+03 
8.027600e-02 3.359356e+03 
8.138400e-02 3.318624e+03 
8.272200e-02 3.271054e+03 
8.406100e-02 3.224171e+03 
8.534100e-02 3.178641e+03 
8.653800e-02 3.134571e+03 
8.759800e-02 3.094516e+03 
8.900300e-02 3.039316e+03 
9.009000e-02 2.994426e+03 
9.113300e-02 2.949104e+03 
9.239600e-02 2.892834e+03 
9.358000e-02 2.838023e+03 
9.496100e-02 2.771221e+03 
9.608400e-02 2.716123e+03 
9.727500e-02 2.657513e+03 
9.852600e-02 2.594164e+03 
9.973800e-02 2.533675e+03 
1.009000e-01 2.476597e+03 
1.020900e-01 2.418868e+03 
1.034000e-01 2.357438e+03 
1.046000e-01 2.303095e+03 
1.057200e-01 2.254916e+03 
1.069100e-01 2.205765e+03 
1.082500e-01 2.154014e+03 
1.093900e-01 2.112894e+03 
1.105400e-01 2.073456e+03 
1.116900e-01 2.037645e+03 
1.129600e-01 2.000118e+03 
1.142000e-01 1.967005e+03 
1.153300e-01 1.938655e+03 
1.166400e-01 1.908266e+03 
1.177800e-01 1.883907e+03 
1.190000e-01 1.859131e+03 
1.201200e-01 1.838090e+03 
1.213400e-01 1.815919e+03 
1.227100e-01 1.792525e+03 
1.238900e-01 1.772903e+03 
1.250700e-01 1.753727e+03 
1.263200e-01 1.733686e+03 
1.275500e-01 1.713977e+03 
1.287500e-01 1.694725e+03 
1.299900e-01 1.674547e+03 
1.311300e-01 1.655753e+03 
1.323500e-01 1.635092e+03 
1.335900e-01 1.613780e+03 
1.347100e-01 1.593907e+03 
1.359800e-01 1.571204e+03 
1.372100e-01 1.548392e+03 
1.384300e-01 1.525787e+03 
1.395700e-01 1.503961e+03 
1.407700e-01 1.481365e+03 
1.420300e-01 1.456970e+03 
1.432800e-01 1.433333e+03 
1.444500e-01 1.411035e+03 
1.456300e-01 1.389037e+03 
1.468900e-01 1.366117e+03 
1.480500e-01 1.345494e+03 
1.491700e-01 1.326247e+03 
1.503800e-01 1.306210e+03 
1.516400e-01 1.285994e+03 
1.528200e-01 1.268320e+03 
1.540200e-01 1.250711e+03 
1.551900e-01 1.234862e+03 
1.564300e-01 1.218635e+03 
1.576600e-01 1.203383e+03 
1.588700e-01 1.189298e+03 
1.600900e-01 1.175413e+03 
1.612700e-01 1.163082e+03 
1.625400e-01 1.150059e+03 
1.637600e-01 1.138069e+03 
1.649500e-01 1.126753e+03 
1.662200e-01 1.114903e+03 
1.674000e-01 1.104128e+03 
1.685000e-01 1.094251e+03 
1.697500e-01 1.083050e+03 
1.710300e-01 1.071622e+03 
1.722200e-01 1.061186e+03 
1.734400e-01 1.050127e+03 
1.746400e-01 1.039414e+03 
1.758700e-01 1.028423e+03 
1.770900e-01 1.017301e+03 
1.782700e-01 1.006727e+03 
1.794600e-01 9.959288e+02 
1.807000e-01 9.846592e+02 
1.819100e-01 9.738515e+02 
