# Parameters:
# omega_b = 0.021736, omega_m = 0.131850, n_s = 0.930315, h = 71.535433, w = -1.000000, sigma_8 = 0.740945
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.401158e+03 
2.077466e-03 1.111836e+04 
3.285532e-03 1.538435e+04 
4.493598e-03 1.852328e+04 
5.701664e-03 2.074935e+04 
6.909730e-03 2.223494e+04 
8.117797e-03 2.315602e+04 
9.325863e-03 2.360474e+04 
1.053393e-02 2.367067e+04 
1.174199e-02 2.343395e+04 
1.295006e-02 2.294521e+04 
1.415813e-02 2.226967e+04 
1.536619e-02 2.146226e+04 
1.657426e-02 2.055979e+04 
1.778233e-02 1.959420e+04 
1.899039e-02 1.861138e+04 
2.019846e-02 1.763703e+04 
2.140652e-02 1.669472e+04 
2.261459e-02 1.579592e+04 
2.382266e-02 1.495384e+04 
2.503072e-02 1.417699e+04 
2.623879e-02 1.346738e+04 
2.744685e-02 1.282550e+04 
2.865492e-02 1.224997e+04 
2.986299e-02 1.173644e+04 
3.100100e-02 1.130710e+04 
3.220400e-02 1.090485e+04 
3.288100e-02 1.070094e+04 
3.424300e-02 1.033175e+04 
3.555100e-02 1.002058e+04 
3.686000e-02 9.744925e+03 
3.795000e-02 9.536437e+03 
3.929100e-02 9.300721e+03 
4.039800e-02 9.117122e+03 
4.164000e-02 8.918459e+03 
4.294400e-02 8.709730e+03 
4.415000e-02 8.516945e+03 
4.542900e-02 8.303731e+03 
4.660900e-02 8.103137e+03 
4.782300e-02 7.882643e+03 
4.892900e-02 7.676544e+03 
5.031200e-02 7.409058e+03 
5.155900e-02 7.158891e+03 
5.238100e-02 6.991328e+03 
5.378200e-02 6.703467e+03 
5.513400e-02 6.424586e+03 
5.627600e-02 6.191267e+03 
5.735300e-02 5.975623e+03 
5.870100e-02 5.714150e+03 
5.988700e-02 5.494279e+03 
6.113500e-02 5.274412e+03 
6.225900e-02 5.088076e+03 
6.340100e-02 4.911093e+03 
6.480200e-02 4.710650e+03 
6.601100e-02 4.554411e+03 
6.725500e-02 4.409099e+03 
6.829100e-02 4.300977e+03 
6.958600e-02 4.178731e+03 
7.071100e-02 4.084922e+03 
7.192300e-02 3.994804e+03 
7.307400e-02 3.918547e+03 
7.412300e-02 3.855869e+03 
7.550400e-02 3.782469e+03 
7.663100e-02 3.727895e+03 
7.791200e-02 3.671295e+03 
7.912700e-02 3.620651e+03 
8.027600e-02 3.574097e+03 
8.138400e-02 3.529643e+03 
8.272200e-02 3.475434e+03 
8.406100e-02 3.419597e+03 
8.534100e-02 3.362891e+03 
8.653800e-02 3.306455e+03 
8.759800e-02 3.254503e+03 
8.900300e-02 3.182244e+03 
9.009000e-02 3.123346e+03 
9.113300e-02 3.064219e+03 
9.239600e-02 2.991327e+03 
9.358000e-02 2.921180e+03 
9.496100e-02 2.837359e+03 
9.608400e-02 2.769384e+03 
9.727500e-02 2.698044e+03 
9.852600e-02 2.623344e+03 
9.973800e-02 2.553255e+03 
1.009000e-01 2.488130e+03 
1.020900e-01 2.424670e+03 
1.034000e-01 2.358319e+03 
1.046000e-01 2.300819e+03 
1.057200e-01 2.251754e+03 
1.069100e-01 2.202378e+03 
1.082500e-01 2.152271e+03 
1.093900e-01 2.113513e+03 
1.105400e-01 2.076964e+03 
1.116900e-01 2.044992e+03 
1.129600e-01 2.011824e+03 
1.142000e-01 1.983277e+03 
1.153300e-01 1.958876e+03 
1.166400e-01 1.932799e+03 
1.177800e-01 1.911470e+03 
1.190000e-01 1.889569e+03 
1.201200e-01 1.869810e+03 
1.213400e-01 1.848773e+03 
1.227100e-01 1.824337e+03 
1.238900e-01 1.803349e+03 
1.250700e-01 1.781251e+03 
1.263200e-01 1.757623e+03 
1.275500e-01 1.733213e+03 
1.287500e-01 1.709007e+03 
1.299900e-01 1.683081e+03 
1.311300e-01 1.658951e+03 
1.323500e-01 1.632453e+03 
1.335900e-01 1.605490e+03 
1.347100e-01 1.580808e+03 
1.359800e-01 1.553103e+03 
1.372100e-01 1.526181e+03 
1.384300e-01 1.499974e+03 
1.395700e-01 1.475709e+03 
1.407700e-01 1.450750e+03 
1.420300e-01 1.425196e+03 
1.432800e-01 1.400453e+03 
1.444500e-01 1.378282e+03 
1.456300e-01 1.356413e+03 
1.468900e-01 1.334250e+03 
1.480500e-01 1.314489e+03 
1.491700e-01 1.296229e+03 
1.503800e-01 1.277453e+03 
1.516400e-01 1.258523e+03 
1.528200e-01 1.242052e+03 
1.540200e-01 1.225635e+03 
1.551900e-01 1.210726e+03 
1.564300e-01 1.195425e+03 
1.576600e-01 1.180885e+03 
1.588700e-01 1.167265e+03 
1.600900e-01 1.153814e+03 
1.612700e-01 1.141445e+03 
1.625400e-01 1.128382e+03 
1.637600e-01 1.116095e+03 
1.649500e-01 1.104344e+03 
1.662200e-01 1.091989e+03 
1.674000e-01 1.080479e+03 
1.685000e-01 1.069930e+03 
1.697500e-01 1.057890e+03 
1.710300e-01 1.045530e+03 
1.722200e-01 1.034246e+03 
1.734400e-01 1.022286e+03 
1.746400e-01 1.010704e+03 
1.758700e-01 9.988659e+02 
1.770900e-01 9.869724e+02 
1.782700e-01 9.756697e+02 
1.794600e-01 9.642378e+02 
1.807000e-01 9.523813e+02 
1.819100e-01 9.410162e+02 
1.830100e-01 9.307149e+02 
1.842200e-01 9.195471e+02 
1.855000e-01 9.079444e+02 
1.867000e-01 8.972908e+02 
1.879200e-01 8.866440e+02 
1.890900e-01 8.766334e+02 
1.902800e-01 8.667693e+02 
1.915200e-01 8.566623e+02 
1.926900e-01 8.473478e+02 
1.939000e-01 8.380815e+02 
1.951700e-01 8.285168e+02 
1.963100e-01 8.201422e+02 
1.975100e-01 8.116593e+02 
1.987800e-01 8.028255e+02 
2.000100e-01 7.944796e+02 
2.012500e-01 7.863651e+02 
2.023400e-01 7.793373e+02 
2.036100e-01 7.713024e+02 
2.048900e-01 7.634566e+02 
2.060400e-01 7.565135e+02 
2.072200e-01 7.494966e+02 
2.084200e-01 7.425300e+02 
2.096900e-01 7.352673e+02 
2.109200e-01 7.283393e+02 
2.121100e-01 7.217229e+02 
2.132700e-01 7.153631e+02 
2.145200e-01 7.086078e+02 
2.157200e-01 7.021830e+02 
2.168800e-01 6.960432e+02 
2.180700e-01 6.898312e+02 
2.193400e-01 6.832704e+02 
2.206000e-01 6.768088e+02 
2.217500e-01 6.709932e+02 
2.229500e-01 6.650067e+02 
2.241400e-01 6.590851e+02 
2.253500e-01 6.531447e+02 
2.264900e-01 6.476225e+02 
2.277100e-01 6.417694e+02 
2.289900e-01 6.356900e+02 
2.301500e-01 6.302559e+02 
2.313600e-01 6.246623e+02 
2.325600e-01 6.191694e+02 
2.337700e-01 6.137046e+02 
2.350000e-01 6.082238e+02 
2.362000e-01 6.029507e+02 
2.374100e-01 5.977068e+02 
2.386500e-01 5.924042e+02 
2.399100e-01 5.870886e+02 
2.410400e-01 5.824059e+02 
2.422500e-01 5.774572e+02 
2.435000e-01 5.724116e+02 
2.447300e-01 5.675197e+02 
2.458700e-01 5.630748e+02 
2.470600e-01 5.584912e+02 
2.483300e-01 5.536619e+02 
2.495600e-01 5.490627e+02 
2.507600e-01 5.446555e+02 
2.519600e-01 5.403023e+02 
2.532200e-01 5.357885e+02 
2.543700e-01 5.317427e+02 
2.555500e-01 5.276559e+02 
2.568000e-01 5.233792e+02 
2.580100e-01 5.192900e+02 
2.592400e-01 5.152067e+02 
2.604100e-01 5.113786e+02 
2.616100e-01 5.074979e+02 
2.628400e-01 5.035672e+02 
2.640600e-01 4.997313e+02 
2.652200e-01 4.961325e+02 
2.664300e-01 4.924212e+02 
2.676500e-01 4.887227e+02 
2.688400e-01 4.851640e+02 
2.700700e-01 4.815326e+02 
2.712400e-01 4.781174e+02 
2.724800e-01 4.745387e+02 
2.736700e-01 4.711478e+02 
2.748800e-01 4.677430e+02 
2.761000e-01 4.643486e+02 
2.773200e-01 4.609923e+02 
2.785400e-01 4.576740e+02 
2.797000e-01 4.545542e+02 
2.808900e-01 4.513878e+02 
2.821400e-01 4.480986e+02 
