# Parameters:
# omega_b = 0.023264, omega_m = 0.148937, n_s = 0.870472, h = 68.700787, w = -1.000000, sigma_8 = 0.791260
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.414374e+03 
2.077466e-03 1.465733e+04 
3.285532e-03 1.998196e+04 
4.493598e-03 2.392801e+04 
5.701664e-03 2.675687e+04 
6.909730e-03 2.868721e+04 
8.117797e-03 2.993817e+04 
9.325863e-03 3.062036e+04 
1.053393e-02 3.083727e+04 
1.174199e-02 3.067970e+04 
1.295006e-02 3.020644e+04 
1.415813e-02 2.949392e+04 
1.536619e-02 2.860446e+04 
1.657426e-02 2.757740e+04 
1.778233e-02 2.642784e+04 
1.899039e-02 2.520401e+04 
2.019846e-02 2.397885e+04 
2.140652e-02 2.280161e+04 
2.261459e-02 2.167169e+04 
2.382266e-02 2.059761e+04 
2.503072e-02 1.959030e+04 
2.623879e-02 1.865397e+04 
2.744685e-02 1.778992e+04 
2.865492e-02 1.700031e+04 
2.986299e-02 1.628270e+04 
3.100100e-02 1.567042e+04 
3.220400e-02 1.508645e+04 
3.288100e-02 1.478561e+04 
3.424300e-02 1.423484e+04 
3.555100e-02 1.376533e+04 
3.686000e-02 1.334743e+04 
3.795000e-02 1.303220e+04 
3.929100e-02 1.268040e+04 
4.039800e-02 1.241233e+04 
4.164000e-02 1.212919e+04 
4.294400e-02 1.184414e+04 
4.415000e-02 1.158834e+04 
4.542900e-02 1.131570e+04 
4.660900e-02 1.106453e+04 
4.782300e-02 1.079465e+04 
4.892900e-02 1.054465e+04 
5.031200e-02 1.022158e+04 
5.155900e-02 9.919110e+03 
5.238100e-02 9.715564e+03 
5.378200e-02 9.363148e+03 
5.513400e-02 9.017264e+03 
5.627600e-02 8.723765e+03 
5.735300e-02 8.449072e+03 
5.870100e-02 8.111085e+03 
5.988700e-02 7.822631e+03 
6.113500e-02 7.529938e+03 
6.225900e-02 7.277820e+03 
6.340100e-02 7.034693e+03 
6.480200e-02 6.755093e+03 
6.601100e-02 6.531972e+03 
6.725500e-02 6.320157e+03 
6.829100e-02 6.158749e+03 
6.958600e-02 5.972725e+03 
7.071100e-02 5.826508e+03 
7.192300e-02 5.683212e+03 
7.307400e-02 5.559698e+03 
7.412300e-02 5.456734e+03 
7.550400e-02 5.334638e+03 
7.663100e-02 5.243505e+03 
7.791200e-02 5.149647e+03 
7.912700e-02 5.067676e+03 
8.027600e-02 4.994477e+03 
8.138400e-02 4.926759e+03 
8.272200e-02 4.847523e+03 
8.406100e-02 4.769547e+03 
8.534100e-02 4.694286e+03 
8.653800e-02 4.622073e+03 
8.759800e-02 4.556938e+03 
