# Parameters:
# omega_b = 0.023201, omega_m = 0.128819, n_s = 1.035827, h = 80.984252, w = -1.000000, sigma_8 = 0.890551
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.301595e+04 
2.077466e-03 2.918217e+04 
3.285532e-03 4.223647e+04 
4.493598e-03 5.241207e+04 
5.701664e-03 5.998898e+04 
6.909730e-03 6.535273e+04 
8.117797e-03 6.897473e+04 
9.325863e-03 7.109548e+04 
1.053393e-02 7.195363e+04 
1.174199e-02 7.177299e+04 
1.295006e-02 7.070583e+04 
1.415813e-02 6.896348e+04 
1.536619e-02 6.672587e+04 
1.657426e-02 6.416387e+04 
1.778233e-02 6.151776e+04 
1.899039e-02 5.882304e+04 
2.019846e-02 5.590716e+04 
2.140652e-02 5.291017e+04 
2.261459e-02 5.001292e+04 
2.382266e-02 4.730691e+04 
2.503072e-02 4.482588e+04 
2.623879e-02 4.257716e+04 
2.744685e-02 4.056690e+04 
2.865492e-02 3.878419e+04 
2.986299e-02 3.721442e+04 
3.100100e-02 3.592355e+04 
3.220400e-02 3.473530e+04 
3.288100e-02 3.414283e+04 
3.424300e-02 3.308911e+04 
3.555100e-02 3.222021e+04 
3.686000e-02 3.146523e+04 
3.795000e-02 3.090687e+04 
3.929100e-02 3.027777e+04 
4.039800e-02 2.978306e+04 
4.164000e-02 2.924897e+04 
4.294400e-02 2.866678e+04 
4.415000e-02 2.812135e+04 
4.542900e-02 2.749449e+04 
4.660900e-02 2.689355e+04 
4.782300e-02 2.620644e+04 
4.892900e-02 2.555978e+04 
5.031200e-02 2.470330e+04 
5.155900e-02 2.389013e+04 
5.238100e-02 2.334196e+04 
5.378200e-02 2.239753e+04 
5.513400e-02 2.148091e+04 
5.627600e-02 2.071294e+04 
5.735300e-02 2.000627e+04 
5.870100e-02 1.915540e+04 
5.988700e-02 1.844590e+04 
6.113500e-02 1.774114e+04 
6.225900e-02 1.715138e+04 
6.340100e-02 1.659625e+04 
6.480200e-02 1.597204e+04 
6.601100e-02 1.549358e+04 
6.725500e-02 1.505288e+04 
6.829100e-02 1.472956e+04 
6.958600e-02 1.436347e+04 
7.071100e-02 1.408690e+04 
7.192300e-02 1.382343e+04 
7.307400e-02 1.360039e+04 
7.412300e-02 1.341747e+04 
7.550400e-02 1.320536e+04 
7.663100e-02 1.304704e+04 
7.791200e-02 1.287937e+04 
7.912700e-02 1.272726e+04 
8.027600e-02 1.258514e+04 
8.138400e-02 1.244734e+04 
8.272200e-02 1.227571e+04 
8.406100e-02 1.209388e+04 
8.534100e-02 1.190679e+04 
8.653800e-02 1.171842e+04 
