# Parameters:
# omega_b = 0.023232, omega_m = 0.145630, n_s = 0.969685, h = 57.598425, w = -1.000000, sigma_8 = 0.848031
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.897545e+03 
2.077466e-03 1.267616e+04 
3.285532e-03 1.804512e+04 
4.493598e-03 2.225183e+04 
5.701664e-03 2.543519e+04 
6.909730e-03 2.774739e+04 
8.117797e-03 2.937062e+04 
9.325863e-03 3.039664e+04 
1.053393e-02 3.091890e+04 
1.174199e-02 3.102502e+04 
1.295006e-02 3.077070e+04 
1.415813e-02 3.023396e+04 
1.536619e-02 2.948353e+04 
1.657426e-02 2.857176e+04 
1.778233e-02 2.757344e+04 
1.899039e-02 2.658508e+04 
2.019846e-02 2.558063e+04 
2.140652e-02 2.454048e+04 
2.261459e-02 2.349368e+04 
2.382266e-02 2.247712e+04 
2.503072e-02 2.151057e+04 
2.623879e-02 2.060141e+04 
2.744685e-02 1.975227e+04 
2.865492e-02 1.896856e+04 
2.986299e-02 1.824953e+04 
3.100100e-02 1.763006e+04 
3.220400e-02 1.703368e+04 
3.288100e-02 1.672368e+04 
3.424300e-02 1.615112e+04 
3.555100e-02 1.565743e+04 
3.686000e-02 1.521256e+04 
3.795000e-02 1.487343e+04 
3.929100e-02 1.449035e+04 
4.039800e-02 1.419592e+04 
4.164000e-02 1.388318e+04 
4.294400e-02 1.356740e+04 
4.415000e-02 1.328456e+04 
4.542900e-02 1.298523e+04 
4.660900e-02 1.271145e+04 
4.782300e-02 1.242131e+04 
4.892900e-02 1.215504e+04 
5.031200e-02 1.181485e+04 
5.155900e-02 1.149964e+04 
5.238100e-02 1.128880e+04 
5.378200e-02 1.092555e+04 
5.513400e-02 1.057043e+04 
5.627600e-02 1.026955e+04 
5.735300e-02 9.987911e+03 
5.870100e-02 9.640991e+03 
5.988700e-02 9.344081e+03 
6.113500e-02 9.041268e+03 
6.225900e-02 8.778086e+03 
6.340100e-02 8.521003e+03 
6.480200e-02 8.220507e+03 
6.601100e-02 7.974626e+03 
6.725500e-02 7.735459e+03 
6.829100e-02 7.548208e+03 
6.958600e-02 7.328152e+03 
7.071100e-02 7.151116e+03 
7.192300e-02 6.974537e+03 
7.307400e-02 6.820080e+03 
7.412300e-02 6.690017e+03 
7.550400e-02 6.534586e+03 
7.663100e-02 6.418331e+03 
7.791200e-02 6.299104e+03 
7.912700e-02 6.196220e+03 
8.027600e-02 6.105681e+03 
8.138400e-02 6.023213e+03 
8.272200e-02 5.928614e+03 
8.406100e-02 5.837434e+03 
8.534100e-02 5.751245e+03 
8.653800e-02 5.669607e+03 
8.759800e-02 5.596388e+03 
8.900300e-02 5.496848e+03 
9.009000e-02 5.416834e+03 
9.113300e-02 5.336736e+03 
9.239600e-02 5.237825e+03 
9.358000e-02 5.142065e+03 
9.496100e-02 5.026194e+03 
9.608400e-02 4.931051e+03 
9.727500e-02 4.830143e+03 
9.852600e-02 4.721896e+03 
9.973800e-02 4.618768e+03 
1.009000e-01 4.521622e+03 
1.020900e-01 4.423633e+03 
1.034000e-01 4.319267e+03 
1.046000e-01 4.226845e+03 
1.057200e-01 4.144351e+03 
1.069100e-01 4.059858e+03 
1.082500e-01 3.969890e+03 
1.093900e-01 3.897505e+03 
1.105400e-01 3.827540e+03 
1.116900e-01 3.762488e+03 
1.129600e-01 3.693723e+03 
1.142000e-01 3.631437e+03 
1.153300e-01 3.577465e+03 
1.166400e-01 3.518573e+03 
1.177800e-01 3.470504e+03 
1.190000e-01 3.421188e+03 
1.201200e-01 3.378738e+03 
1.213400e-01 3.333903e+03 
1.227100e-01 3.286584e+03 
1.238900e-01 3.247029e+03 
1.250700e-01 3.208869e+03 
1.263200e-01 3.169347e+03 
1.275500e-01 3.131269e+03 
1.287500e-01 3.094648e+03 
1.299900e-01 3.057155e+03 
1.311300e-01 3.022827e+03 
1.323500e-01 2.985951e+03 
1.335900e-01 2.948475e+03 
1.347100e-01 2.914243e+03 
1.359800e-01 2.875481e+03 
1.372100e-01 2.837207e+03 
1.384300e-01 2.799454e+03 
1.395700e-01 2.763423e+03 
1.407700e-01 2.726122e+03 
1.420300e-01 2.686082e+03 
1.432800e-01 2.647249e+03 
1.444500e-01 2.610465e+03 
1.456300e-01 2.574140e+03 
1.468900e-01 2.535922e+03 
1.480500e-01 2.501404e+03 
1.491700e-01 2.468860e+03 
1.503800e-01 2.434562e+03 
1.516400e-01 2.399765e+03 
1.528200e-01 2.368567e+03 
1.540200e-01 2.337471e+03 
1.551900e-01 2.308718e+03 
1.564300e-01 2.279078e+03 
1.576600e-01 2.250830e+03 
1.588700e-01 2.224262e+03 
1.600900e-01 2.198041e+03 
1.612700e-01 2.174182e+03 
