# Parameters:
# omega_b = 0.023154, omega_m = 0.148661, n_s = 1.010630, h = 71.299213, w = -1.000000, sigma_8 = 0.805512
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.950821e+03 
2.077466e-03 4.361839e+03 
3.285532e-03 6.335890e+03 
4.493598e-03 7.928036e+03 
5.701664e-03 9.165734e+03 
6.909730e-03 1.009482e+04 
8.117797e-03 1.077593e+04 
9.325863e-03 1.123922e+04 
1.053393e-02 1.151548e+04 
1.174199e-02 1.163404e+04 
1.295006e-02 1.161428e+04 
1.415813e-02 1.148403e+04 
1.536619e-02 1.126694e+04 
1.657426e-02 1.097954e+04 
1.778233e-02 1.063783e+04 
1.899039e-02 1.026582e+04 
2.019846e-02 9.876643e+03 
2.140652e-02 9.482474e+03 
2.261459e-02 9.090068e+03 
2.382266e-02 8.708294e+03 
2.503072e-02 8.343931e+03 
2.623879e-02 8.000299e+03 
2.744685e-02 7.678747e+03 
2.865492e-02 7.382147e+03 
2.986299e-02 7.110390e+03 
3.100100e-02 6.877395e+03 
3.220400e-02 6.654421e+03 
3.288100e-02 6.539560e+03 
3.424300e-02 6.329442e+03 
3.555100e-02 6.151065e+03 
3.686000e-02 5.993153e+03 
3.795000e-02 5.874857e+03 
3.929100e-02 5.743981e+03 
4.039800e-02 5.644676e+03 
4.164000e-02 5.540074e+03 
4.294400e-02 5.434430e+03 
4.415000e-02 5.338948e+03 
4.542900e-02 5.235521e+03 
4.660900e-02 5.138867e+03 
4.782300e-02 5.032759e+03 
4.892900e-02 4.932845e+03 
5.031200e-02 4.801223e+03 
5.155900e-02 4.675568e+03 
5.238100e-02 4.589787e+03 
5.378200e-02 4.439141e+03 
5.513400e-02 4.288263e+03 
5.627600e-02 4.157558e+03 
5.735300e-02 4.032707e+03 
5.870100e-02 3.875252e+03 
5.988700e-02 3.737565e+03 
6.113500e-02 3.595066e+03 
6.225900e-02 3.470683e+03 
6.340100e-02 3.350225e+03 
6.480200e-02 3.212316e+03 
6.601100e-02 3.103991e+03 
6.725500e-02 3.003210e+03 
6.829100e-02 2.928148e+03 
6.958600e-02 2.843374e+03 
7.071100e-02 2.778296e+03 
7.192300e-02 2.715694e+03 
7.307400e-02 2.662745e+03 
7.412300e-02 2.619337e+03 
7.550400e-02 2.568856e+03 
7.663100e-02 2.531773e+03 
7.791200e-02 2.494255e+03 
7.912700e-02 2.461833e+03 
8.027600e-02 2.432974e+03 
8.138400e-02 2.406236e+03 
8.272200e-02 2.374705e+03 
8.406100e-02 2.343145e+03 
8.534100e-02 2.311810e+03 
8.653800e-02 2.280833e+03 
8.759800e-02 2.252262e+03 
8.900300e-02 2.212251e+03 
9.009000e-02 2.179229e+03 
9.113300e-02 2.145490e+03 
9.239600e-02 2.103286e+03 
9.358000e-02 2.061827e+03 
9.496100e-02 2.010924e+03 
9.608400e-02 1.968810e+03 
9.727500e-02 1.923935e+03 
9.852600e-02 1.875318e+03 
9.973800e-02 1.828959e+03 
1.009000e-01 1.785271e+03 
1.020900e-01 1.741264e+03 
1.034000e-01 1.694612e+03 
1.046000e-01 1.653527e+03 
1.057200e-01 1.617467e+03 
1.069100e-01 1.580843e+03 
1.082500e-01 1.542746e+03 
1.093900e-01 1.512821e+03 
1.105400e-01 1.484325e+03 
1.116900e-01 1.458912e+03 
1.129600e-01 1.432455e+03 
1.142000e-01 1.409585e+03 
1.153300e-01 1.390172e+03 
1.166400e-01 1.369632e+03 
1.177800e-01 1.353364e+03 
1.190000e-01 1.336916e+03 
1.201200e-01 1.323016e+03 
1.213400e-01 1.308384e+03 
1.227100e-01 1.292828e+03 
1.238900e-01 1.279721e+03 
1.250700e-01 1.266698e+03 
1.263200e-01 1.252963e+03 
1.275500e-01 1.239176e+03 
1.287500e-01 1.225537e+03 
1.299900e-01 1.210974e+03 
1.311300e-01 1.197249e+03 
1.323500e-01 1.181928e+03 
1.335900e-01 1.165990e+03 
1.347100e-01 1.150959e+03 
1.359800e-01 1.133715e+03 
1.372100e-01 1.116248e+03 
1.384300e-01 1.098925e+03 
1.395700e-01 1.082154e+03 
1.407700e-01 1.064802e+03 
1.420300e-01 1.046077e+03 
1.432800e-01 1.027947e+03 
1.444500e-01 1.010966e+03 
1.456300e-01 9.942226e+02 
1.468900e-01 9.769304e+02 
1.480500e-01 9.614219e+02 
1.491700e-01 9.470560e+02 
1.503800e-01 9.322361e+02 
1.516400e-01 9.173430e+02 
1.528200e-01 9.045612e+02 
1.540200e-01 8.918272e+02 
1.551900e-01 8.805816e+02 
1.564300e-01 8.691218e+02 
1.576600e-01 8.584544e+02 
1.588700e-01 8.487322e+02 
1.600900e-01 8.391536e+02 
1.612700e-01 8.307757e+02 
1.625400e-01 8.219260e+02 
1.637600e-01 8.137842e+02 
1.649500e-01 8.061024e+02 
1.662200e-01 7.980404e+02 
1.674000e-01 7.906154e+02 
1.685000e-01 7.838086e+02 
1.697500e-01 7.759872e+02 
1.710300e-01 7.679067e+02 
1.722200e-01 7.605271e+02 
1.734400e-01 7.524857e+02 
1.746400e-01 7.446878e+02 
1.758700e-01 7.366256e+02 
1.770900e-01 7.283459e+02 
1.782700e-01 7.204750e+02 
1.794600e-01 7.123612e+02 
1.807000e-01 7.038448e+02 
1.819100e-01 6.956800e+02 
1.830100e-01 6.881366e+02 
1.842200e-01 6.799342e+02 
1.855000e-01 6.714071e+02 
1.867000e-01 6.634646e+02 
1.879200e-01 6.555277e+02 
1.890900e-01 6.480585e+02 
1.902800e-01 6.406625e+02 
1.915200e-01 6.330852e+02 
1.926900e-01 6.261040e+02 
1.939000e-01 6.191639e+02 
1.951700e-01 6.120009e+02 
1.963100e-01 6.057427e+02 
1.975100e-01 5.994392e+02 
1.987800e-01 5.928752e+02 
2.000100e-01 5.866935e+02 
2.012500e-01 5.807286e+02 
2.023400e-01 5.755626e+02 
2.036100e-01 5.696692e+02 
2.048900e-01 5.639656e+02 
2.060400e-01 5.589179e+02 
2.072200e-01 5.538195e+02 
2.084200e-01 5.487968e+02 
2.096900e-01 5.435602e+02 
2.109200e-01 5.385644e+02 
2.121100e-01 5.338168e+02 
2.132700e-01 5.292541e+02 
2.145200e-01 5.244070e+02 
2.157200e-01 5.197945e+02 
2.168800e-01 5.153849e+02 
2.180700e-01 5.109230e+02 
2.193400e-01 5.062041e+02 
2.206000e-01 5.015448e+02 
2.217500e-01 4.973510e+02 
2.229500e-01 4.930334e+02 
2.241400e-01 4.887357e+02 
2.253500e-01 4.844233e+02 
2.264900e-01 4.804141e+02 
2.277100e-01 4.761507e+02 
2.289900e-01 4.717072e+02 
2.301500e-01 4.677350e+02 
2.313600e-01 4.636457e+02 
2.325600e-01 4.596024e+02 
2.337700e-01 4.555796e+02 
2.350000e-01 4.515449e+02 
2.362000e-01 4.476539e+02 
2.374100e-01 4.437735e+02 
2.386500e-01 4.398497e+02 
2.399100e-01 4.359161e+02 
2.410400e-01 4.324402e+02 
2.422500e-01 4.287654e+02 
2.435000e-01 4.250186e+02 
2.447300e-01 4.213836e+02 
2.458700e-01 4.180710e+02 
2.470600e-01 4.146551e+02 
2.483300e-01 4.110562e+02 
2.495600e-01 4.076278e+02 
2.507600e-01 4.043413e+02 
2.519600e-01 4.010951e+02 
2.532200e-01 3.977293e+02 
2.543700e-01 3.947116e+02 
2.555500e-01 3.916631e+02 
2.568000e-01 3.884729e+02 
2.580100e-01 3.854226e+02 
2.592400e-01 3.823742e+02 
2.604100e-01 3.795154e+02 
2.616100e-01 3.766174e+02 
2.628400e-01 3.736821e+02 
2.640600e-01 3.708209e+02 
2.652200e-01 3.681378e+02 
2.664300e-01 3.653710e+02 
2.676500e-01 3.626137e+02 
2.688400e-01 3.599630e+02 
2.700700e-01 3.572596e+02 
2.712400e-01 3.547172e+02 
2.724800e-01 3.520531e+02 
2.736700e-01 3.495297e+02 
2.748800e-01 3.469970e+02 
2.761000e-01 3.444720e+02 
2.773200e-01 3.419754e+02 
2.785400e-01 3.395078e+02 
2.797000e-01 3.371896e+02 
2.808900e-01 3.348367e+02 
2.821400e-01 3.323926e+02 
2.833900e-01 3.299760e+02 
2.845500e-01 3.277570e+02 
2.857800e-01 3.254293e+02 
2.870300e-01 3.230898e+02 
2.882100e-01 3.209052e+02 
2.893900e-01 3.187432e+02 
2.906300e-01 3.164955e+02 
2.918900e-01 3.142366e+02 
2.930500e-01 3.121789e+02 
2.942500e-01 3.100713e+02 
2.954200e-01 3.080350e+02 
2.966500e-01 3.059164e+02 
2.978900e-01 3.038032e+02 
2.990400e-01 3.018635e+02 
3.002700e-01 2.998087e+02 
3.015100e-01 2.977584e+02 
3.026800e-01 2.958435e+02 
3.038500e-01 2.939476e+02 
3.050300e-01 2.920542e+02 
3.062600e-01 2.900978e+02 
3.075000e-01 2.881457e+02 
3.087000e-01 2.862758e+02 
3.099100e-01 2.844091e+02 
3.111200e-01 2.825609e+02 
3.123100e-01 2.807609e+02 
3.135300e-01 2.789338e+02 
3.147300e-01 2.771544e+02 
3.159900e-01 2.753047e+02 
3.171800e-01 2.735762e+02 
3.183700e-01 2.718652e+02 
3.196300e-01 2.700713e+02 
3.208400e-01 2.683656e+02 
3.220300e-01 2.667042e+02 
3.232000e-01 2.650883e+02 
3.244300e-01 2.634067e+02 
3.256700e-01 2.617279e+02 
3.269200e-01 2.600521e+02 
3.280800e-01 2.585117e+02 
3.292500e-01 2.569758e+02 
3.304800e-01 2.553774e+02 
3.317100e-01 2.537942e+02 
3.328900e-01 2.522895e+02 
3.340700e-01 2.507984e+02 
3.353600e-01 2.491881e+02 
3.365300e-01 2.477428e+02 
3.377100e-01 2.462982e+02 
3.389200e-01 2.448302e+02 
3.401600e-01 2.433398e+02 
3.413700e-01 2.419039e+02 
3.425300e-01 2.405431e+02 
3.437700e-01 2.391014e+02 
3.449800e-01 2.377074e+02 
3.461800e-01 2.363372e+02 
3.473600e-01 2.350039e+02 
3.485800e-01 2.336426e+02 
3.498100e-01 2.322825e+02 
3.510200e-01 2.309564e+02 
3.522000e-01 2.296744e+02 
3.533900e-01 2.283927e+02 
3.546400e-01 2.270667e+02 
3.558400e-01 2.258054e+02 
3.570600e-01 2.245343e+02 
3.582700e-01 2.232845e+02 
3.595000e-01 2.220250e+02 
3.607100e-01 2.208017e+02 
3.618900e-01 2.196226e+02 
3.631200e-01 2.184039e+02 
3.643200e-01 2.172251e+02 
3.655500e-01 2.160271e+02 
3.667300e-01 2.148874e+02 
3.679500e-01 2.137270e+02 
3.691900e-01 2.125575e+02 
3.703600e-01 2.114633e+02 
3.715700e-01 2.103408e+02 
3.727700e-01 2.092368e+02 
3.739900e-01 2.081263e+02 
3.752000e-01 2.070389e+02 
3.763900e-01 2.059781e+02 
3.775800e-01 2.049259e+02 
3.788200e-01 2.038384e+02 
3.800300e-01 2.027859e+02 
3.812100e-01 2.017718e+02 
3.824200e-01 2.007430e+02 
3.836100e-01 1.997393e+02 
3.848600e-01 1.986934e+02 
3.860400e-01 1.977140e+02 
3.872400e-01 1.967258e+02 
3.884600e-01 1.957341e+02 
3.896500e-01 1.947762e+02 
3.908700e-01 1.938018e+02 
3.920600e-01 1.928589e+02 
3.933100e-01 1.918761e+02 
3.945300e-01 1.909246e+02 
3.957200e-01 1.900085e+02 
3.969300e-01 1.890856e+02 
3.981700e-01 1.881471e+02 
3.993500e-01 1.872609e+02 
4.094840e-01 1.799406e+02 
4.272360e-01 1.682983e+02 
4.454600e-01 1.576566e+02 
4.630560e-01 1.484525e+02 
4.804610e-01 1.402329e+02 
4.980690e-01 1.326945e+02 
5.159230e-01 1.257436e+02 
5.317440e-01 1.200973e+02 
5.489640e-01 1.144393e+02 
5.671990e-01 1.089449e+02 
5.838690e-01 1.043129e+02 
6.018840e-01 9.969043e+01 
6.202330e-01 9.535139e+01 
6.379250e-01 9.147580e+01 
6.545410e-01 8.809579e+01 
6.714560e-01 8.488219e+01 
6.892080e-01 8.173583e+01 
7.066010e-01 7.886166e+01 
7.240540e-01 7.616156e+01 
7.420450e-01 7.355989e+01 
7.593780e-01 7.121208e+01 
7.764720e-01 6.903351e+01 
7.942840e-01 6.689864e+01 
8.116170e-01 6.494392e+01 
8.288310e-01 6.311251e+01 
8.462240e-01 6.136335e+01 
8.631980e-01 5.974825e+01 
8.810700e-01 5.813821e+01 
8.989410e-01 5.661372e+01 
9.166330e-01 5.518227e+01 
9.345640e-01 5.380577e+01 
9.515980e-01 5.256144e+01 
9.688720e-01 5.135871e+01 
9.865640e-01 5.018524e+01 
1.031870e+00 4.741289e+01 
1.063490e+00 4.565731e+01 
1.097920e+00 4.389345e+01 
1.134370e+00 4.216910e+01 
1.167730e+00 4.070798e+01 
1.203830e+00 3.923817e+01 
1.240470e+00 3.785096e+01 
1.275790e+00 3.660345e+01 
1.309140e+00 3.549866e+01 
1.342970e+00 3.444208e+01 
1.378420e+00 3.339944e+01 
1.413200e+00 3.243443e+01 
1.448110e+00 3.151794e+01 
1.484090e+00 3.062371e+01 
1.518820e+00 2.980542e+01 
1.552880e+00 2.904129e+01 
1.588630e+00 2.827756e+01 
1.623230e+00 2.757282e+01 
1.657720e+00 2.690264e+01 
1.692450e+00 2.625676e+01 
1.726400e+00 2.565207e+01 
1.762200e+00 2.504046e+01 
1.797880e+00 2.445646e+01 
1.833270e+00 2.390091e+01 
1.869070e+00 2.336104e+01 
1.903200e+00 2.286582e+01 
1.937740e+00 2.238333e+01 
1.973190e+00 2.190579e+01 
2.007440e+00 2.146087e+01 
2.042160e+00 2.102529e+01 
2.077900e+00 2.059232e+01 
2.112390e+00 2.018903e+01 
2.146220e+00 1.980559e+01 
2.181600e+00 1.941759e+01 
2.216930e+00 1.904226e+01 
2.250760e+00 1.869403e+01 
2.286500e+00 1.833763e+01 
2.321770e+00 1.799684e+01 
2.355950e+00 1.767589e+01 
2.391280e+00 1.735357e+01 
2.426240e+00 1.704368e+01 
2.460670e+00 1.674726e+01 
2.495640e+00 1.645491e+01 
2.531080e+00 1.616603e+01 
2.566220e+00 1.588737e+01 
2.600830e+00 1.562035e+01 
2.635080e+00 1.536311e+01 
2.670340e+00 1.510467e+01 
2.705970e+00 1.485024e+01 
2.740040e+00 1.461323e+01 
2.774520e+00 1.437896e+01 
2.809730e+00 1.414536e+01 
2.844390e+00 1.392126e+01 
2.879960e+00 1.369674e+01 
2.914860e+00 1.348129e+01 
2.949410e+00 1.327324e+01 
2.984440e+00 1.306680e+01 
3.019760e+00 1.286351e+01 
3.054730e+00 1.266721e+01 
3.089030e+00 1.247799e+01 
3.124060e+00 1.228935e+01 
3.159560e+00 1.210245e+01 
3.194710e+00 1.192114e+01 
3.229010e+00 1.174840e+01 
3.263320e+00 1.157835e+01 
3.297930e+00 1.141076e+01 
3.332830e+00 1.124517e+01 
3.368040e+00 1.108146e+01 
3.403300e+00 1.092102e+01 
3.438450e+00 1.076400e+01 
3.473060e+00 1.061297e+01 
3.508440e+00 1.046082e+01 
3.543110e+00 1.031515e+01 
3.577470e+00 1.017311e+01 
3.613040e+00 1.002925e+01 
3.648120e+00 9.889759e+00 
3.682910e+00 9.754290e+00 
3.718050e+00 9.619908e+00 
3.753320e+00 9.487634e+00 
3.787980e+00 9.359844e+00 
3.822290e+00 9.235771e+00 
3.857020e+00 9.112341e+00 
3.891920e+00 8.990692e+00 
3.926650e+00 8.871620e+00 
3.961970e+00 8.752871e+00 
3.997360e+00 8.635718e+00 
4.031670e+00 8.524421e+00 
4.066330e+00 8.413614e+00 
4.101420e+00 8.303787e+00 
