# Parameters:
# omega_b = 0.022429, omega_m = 0.148386, n_s = 0.949213, h = 76.023622, w = -1.000000, sigma_8 = 0.774016
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.854950e+03 
2.077466e-03 1.240746e+04 
3.285532e-03 1.755116e+04 
4.493598e-03 2.154472e+04 
5.701664e-03 2.455170e+04 
6.909730e-03 2.672769e+04 
8.117797e-03 2.824887e+04 
9.325863e-03 2.920696e+04 
1.053393e-02 2.969315e+04 
1.174199e-02 2.979258e+04 
1.295006e-02 2.955948e+04 
1.415813e-02 2.906751e+04 
1.536619e-02 2.837741e+04 
1.657426e-02 2.752474e+04 
1.778233e-02 2.650152e+04 
1.899039e-02 2.532625e+04 
2.019846e-02 2.411601e+04 
2.140652e-02 2.296483e+04 
2.261459e-02 2.186677e+04 
2.382266e-02 2.082151e+04 
2.503072e-02 1.983943e+04 
2.623879e-02 1.892644e+04 
2.744685e-02 1.808477e+04 
2.865492e-02 1.731800e+04 
2.986299e-02 1.662374e+04 
3.100100e-02 1.603597e+04 
3.220400e-02 1.547943e+04 
3.288100e-02 1.519572e+04 
3.424300e-02 1.468142e+04 
3.555100e-02 1.424948e+04 
3.686000e-02 1.387117e+04 
3.795000e-02 1.358980e+04 
3.929100e-02 1.328102e+04 
4.039800e-02 1.304765e+04 
4.164000e-02 1.280180e+04 
4.294400e-02 1.255242e+04 
4.415000e-02 1.232559e+04 
4.542900e-02 1.207694e+04 
4.660900e-02 1.184235e+04 
4.782300e-02 1.158108e+04 
4.892900e-02 1.133285e+04 
5.031200e-02 1.100358e+04 
5.155900e-02 1.068709e+04 
5.238100e-02 1.047066e+04 
5.378200e-02 1.009094e+04 
5.513400e-02 9.713248e+03 
5.627600e-02 9.390225e+03 
5.735300e-02 9.086790e+03 
5.870100e-02 8.713074e+03 
5.988700e-02 8.394700e+03 
6.113500e-02 8.073088e+03 
6.225900e-02 7.797908e+03 
6.340100e-02 7.534721e+03 
6.480200e-02 7.234796e+03 
6.601100e-02 6.999084e+03 
6.725500e-02 6.778441e+03 
6.829100e-02 6.613151e+03 
6.958600e-02 6.425311e+03 
7.071100e-02 6.280328e+03 
7.192300e-02 6.140336e+03 
7.307400e-02 6.021532e+03 
7.412300e-02 5.923806e+03 
7.550400e-02 5.809412e+03 
7.663100e-02 5.724638e+03 
7.791200e-02 5.637726e+03 
7.912700e-02 5.561245e+03 
8.027600e-02 5.492230e+03 
8.138400e-02 5.427521e+03 
8.272200e-02 5.350346e+03 
8.406100e-02 5.272754e+03 
8.534100e-02 5.195986e+03 
8.653800e-02 5.120906e+03 
8.759800e-02 5.052427e+03 
8.900300e-02 4.957916e+03 
9.009000e-02 4.881196e+03 
9.113300e-02 4.804084e+03 
9.239600e-02 4.708700e+03 
9.358000e-02 4.616292e+03 
9.496100e-02 4.504363e+03 
9.608400e-02 4.412389e+03 
9.727500e-02 4.314807e+03 
9.852600e-02 4.209986e+03 
9.973800e-02 4.110145e+03 
1.009000e-01 4.016134e+03 
1.020900e-01 3.921548e+03 
1.034000e-01 3.821176e+03 
1.046000e-01 3.732675e+03 
1.057200e-01 3.654807e+03 
1.069100e-01 3.575623e+03 
1.082500e-01 3.493067e+03 
1.093900e-01 3.427981e+03 
1.105400e-01 3.365857e+03 
1.116900e-01 3.310228e+03 
1.129600e-01 3.252185e+03 
1.142000e-01 3.201620e+03 
1.153300e-01 3.158509e+03 
1.166400e-01 3.112596e+03 
1.177800e-01 3.075843e+03 
1.190000e-01 3.038487e+03 
