# Parameters:
# omega_b = 0.023138, omega_m = 0.154173, n_s = 0.960236, h = 58.779528, w = -1.000000, sigma_8 = 0.863780
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.261715e+03 
2.077466e-03 6.992116e+03 
3.285532e-03 9.969707e+03 
4.493598e-03 1.233389e+04 
5.701664e-03 1.415263e+04 
6.909730e-03 1.550356e+04 
8.117797e-03 1.648102e+04 
9.325863e-03 1.713276e+04 
1.053393e-02 1.750746e+04 
1.174199e-02 1.765130e+04 
1.295006e-02 1.759318e+04 
1.415813e-02 1.737424e+04 
1.536619e-02 1.703088e+04 
1.657426e-02 1.658780e+04 
1.778233e-02 1.606723e+04 
1.899039e-02 1.550351e+04 
2.019846e-02 1.491546e+04 
2.140652e-02 1.432053e+04 
2.261459e-02 1.372798e+04 
2.382266e-02 1.315042e+04 
2.503072e-02 1.259798e+04 
2.623879e-02 1.207563e+04 
2.744685e-02 1.158495e+04 
2.865492e-02 1.113083e+04 
2.986299e-02 1.071329e+04 
3.100100e-02 1.035367e+04 
3.220400e-02 1.000803e+04 
3.288100e-02 9.829230e+03 
3.424300e-02 9.500608e+03 
3.555100e-02 9.220226e+03 
3.686000e-02 8.970693e+03 
3.795000e-02 8.782921e+03 
3.929100e-02 8.574421e+03 
4.039800e-02 8.416242e+03 
4.164000e-02 8.249869e+03 
4.294400e-02 8.082988e+03 
4.415000e-02 7.933339e+03 
4.542900e-02 7.773513e+03 
4.660900e-02 7.625737e+03 
4.782300e-02 7.465757e+03 
4.892900e-02 7.316439e+03 
5.031200e-02 7.121800e+03 
5.155900e-02 6.937360e+03 
5.238100e-02 6.812132e+03 
5.378200e-02 6.593664e+03 
5.513400e-02 6.377317e+03 
5.627600e-02 6.192780e+03 
5.735300e-02 6.019849e+03 
5.870100e-02 5.807635e+03 
5.988700e-02 5.627605e+03 
6.113500e-02 5.445865e+03 
6.225900e-02 5.289512e+03 
6.340100e-02 5.137674e+03 
6.480200e-02 4.960541e+03 
6.601100e-02 4.815381e+03 
6.725500e-02 4.673348e+03 
6.829100e-02 4.561269e+03 
6.958600e-02 4.428918e+03 
7.071100e-02 4.321877e+03 
7.192300e-02 4.214749e+03 
7.307400e-02 4.120914e+03 
7.412300e-02 4.041921e+03 
7.550400e-02 3.947684e+03 
7.663100e-02 3.877399e+03 
7.791200e-02 3.805638e+03 
7.912700e-02 3.744040e+03 
8.027600e-02 3.690172e+03 
8.138400e-02 3.641444e+03 
8.272200e-02 3.586043e+03 
8.406100e-02 3.533133e+03 
8.534100e-02 3.483635e+03 
8.653800e-02 3.437098e+03 
8.759800e-02 3.395493e+03 
8.900300e-02 3.339057e+03 
9.009000e-02 3.293717e+03 
9.113300e-02 3.248171e+03 
9.239600e-02 3.191704e+03 
9.358000e-02 3.136650e+03 
9.496100e-02 3.069202e+03 
9.608400e-02 3.013268e+03 
9.727500e-02 2.953500e+03 
9.852600e-02 2.888029e+03 
9.973800e-02 2.825012e+03 
1.009000e-01 2.765131e+03 
1.020900e-01 2.703360e+03 
1.034000e-01 2.636957e+03 
1.046000e-01 2.577516e+03 
1.057200e-01 2.523531e+03 
1.069100e-01 2.467961e+03 
1.082500e-01 2.407967e+03 
1.093900e-01 2.359371e+03 
1.105400e-01 2.312224e+03 
1.116900e-01 2.268140e+03 
1.129600e-01 2.221567e+03 
1.142000e-01 2.179546e+03 
1.153300e-01 2.143359e+03 
1.166400e-01 2.104206e+03 
1.177800e-01 2.072865e+03 
1.190000e-01 2.041013e+03 
1.201200e-01 2.014569e+03 
1.213400e-01 1.986823e+03 
1.227100e-01 1.959014e+03 
1.238900e-01 1.936056e+03 
1.250700e-01 1.914831e+03 
1.263200e-01 1.893119e+03 
1.275500e-01 1.872804e+03 
1.287500e-01 1.853386e+03 
1.299900e-01 1.833688e+03 
1.311300e-01 1.815531e+03 
1.323500e-01 1.795846e+03 
1.335900e-01 1.775482e+03 
1.347100e-01 1.756415e+03 
1.359800e-01 1.734427e+03 
1.372100e-01 1.711937e+03 
1.384300e-01 1.689401e+03 
1.395700e-01 1.667075e+03 
1.407700e-01 1.643864e+03 
1.420300e-01 1.617916e+03 
1.432800e-01 1.592765e+03 
1.444500e-01 1.568202e+03 
1.456300e-01 1.543967e+03 
1.468900e-01 1.518172e+03 
1.480500e-01 1.494806e+03 
1.491700e-01 1.472781e+03 
1.503800e-01 1.449573e+03 
1.516400e-01 1.426110e+03 
1.528200e-01 1.405339e+03 
1.540200e-01 1.384654e+03 
1.551900e-01 1.365910e+03 
1.564300e-01 1.346692e+03 
1.576600e-01 1.328637e+03 
1.588700e-01 1.311972e+03 
1.600900e-01 1.295556e+03 
1.612700e-01 1.281124e+03 
1.625400e-01 1.265884e+03 
1.637600e-01 1.252028e+03 
1.649500e-01 1.239053e+03 
1.662200e-01 1.225517e+03 
1.674000e-01 1.213490e+03 
1.685000e-01 1.202465e+03 
1.697500e-01 1.190122e+03 
1.710300e-01 1.177685e+03 
1.722200e-01 1.166328e+03 
1.734400e-01 1.154536e+03 
1.746400e-01 1.143122e+03 
1.758700e-01 1.131450e+03 
1.770900e-01 1.119720e+03 
1.782700e-01 1.108564e+03 
1.794600e-01 1.097178e+03 
1.807000e-01 1.085298e+03 
1.819100e-01 1.073902e+03 
1.830100e-01 1.063354e+03 
1.842200e-01 1.051874e+03 
1.855000e-01 1.039927e+03 
1.867000e-01 1.028645e+03 
1.879200e-01 1.017364e+03 
1.890900e-01 1.006703e+03 
1.902800e-01 9.959337e+02 
1.915200e-01 9.848959e+02 
1.926900e-01 9.746599e+02 
1.939000e-01 9.642749e+02 
1.951700e-01 9.535539e+02 
1.963100e-01 9.441219e+02 
1.975100e-01 9.344495e+02 
1.987800e-01 9.243764e+02 
2.000100e-01 9.148389e+02 
2.012500e-01 9.055180e+02 
2.023400e-01 8.974452e+02 
2.036100e-01 8.882215e+02 
2.048900e-01 8.792382e+02 
2.060400e-01 8.712884e+02 
2.072200e-01 8.632606e+02 
2.084200e-01 8.553716e+02 
2.096900e-01 8.471468e+02 
2.109200e-01 8.393005e+02 
2.121100e-01 8.319159e+02 
2.132700e-01 8.248225e+02 
2.145200e-01 8.172870e+02 
2.157200e-01 8.101821e+02 
2.168800e-01 8.034200e+02 
2.180700e-01 7.965773e+02 
2.193400e-01 7.893671e+02 
2.206000e-01 7.822974e+02 
2.217500e-01 7.759334e+02 
2.229500e-01 7.693809e+02 
2.241400e-01 7.628924e+02 
2.253500e-01 7.563818e+02 
2.264900e-01 7.503283e+02 
2.277100e-01 7.438810e+02 
2.289900e-01 7.371505e+02 
2.301500e-01 7.311332e+02 
2.313600e-01 7.249373e+02 
2.325600e-01 7.187540e+02 
2.337700e-01 7.126015e+02 
2.350000e-01 7.064303e+02 
2.362000e-01 7.004392e+02 
2.374100e-01 6.944181e+02 
2.386500e-01 6.883292e+02 
2.399100e-01 6.822251e+02 
2.410400e-01 6.767578e+02 
2.422500e-01 6.709687e+02 
2.435000e-01 6.650664e+02 
2.447300e-01 6.593277e+02 
2.458700e-01 6.540476e+02 
2.470600e-01 6.486035e+02 
2.483300e-01 6.428679e+02 
2.495600e-01 6.373882e+02 
2.507600e-01 6.321135e+02 
2.519600e-01 6.269040e+02 
2.532200e-01 6.215030e+02 
2.543700e-01 6.166601e+02 
2.555500e-01 6.117673e+02 
2.568000e-01 6.066477e+02 
2.580100e-01 6.017531e+02 
2.592400e-01 5.968850e+02 
2.604100e-01 5.923301e+02 
2.616100e-01 5.877129e+02 
2.628400e-01 5.830368e+02 
2.640600e-01 5.785139e+02 
2.652200e-01 5.742867e+02 
2.664300e-01 5.699276e+02 
2.676500e-01 5.655836e+02 
2.688400e-01 5.614416e+02 
2.700700e-01 5.572385e+02 
2.712400e-01 5.532855e+02 
2.724800e-01 5.491434e+02 
2.736700e-01 5.452470e+02 
2.748800e-01 5.413638e+02 
2.761000e-01 5.374924e+02 
2.773200e-01 5.336642e+02 
2.785400e-01 5.298942e+02 
2.797000e-01 5.263808e+02 
2.808900e-01 5.228147e+02 
2.821400e-01 5.191099e+02 
2.833900e-01 5.154479e+02 
2.845500e-01 5.121151e+02 
2.857800e-01 5.086186e+02 
2.870300e-01 5.051041e+02 
2.882100e-01 5.018217e+02 
2.893900e-01 4.985867e+02 
2.906300e-01 4.952301e+02 
2.918900e-01 4.918563e+02 
2.930500e-01 4.887826e+02 
2.942500e-01 4.856368e+02 
2.954200e-01 4.826062e+02 
2.966500e-01 4.794526e+02 
2.978900e-01 4.763067e+02 
2.990400e-01 4.734186e+02 
3.002700e-01 4.703610e+02 
3.015100e-01 4.673109e+02 
3.026800e-01 4.644618e+02 
3.038500e-01 4.616405e+02 
3.050300e-01 4.588226e+02 
3.062600e-01 4.559108e+02 
3.075000e-01 4.530050e+02 
3.087000e-01 4.502211e+02 
3.099100e-01 4.474415e+02 
3.111200e-01 4.446881e+02 
3.123100e-01 4.420043e+02 
3.135300e-01 4.392797e+02 
3.147300e-01 4.366257e+02 
3.159900e-01 4.338665e+02 
3.171800e-01 4.312842e+02 
3.183700e-01 4.287252e+02 
3.196300e-01 4.260418e+02 
