# Parameters:
# omega_b = 0.021626, omega_m = 0.126339, n_s = 1.021654, h = 55.000000, w = -1.000000, sigma_8 = 0.825984
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.029189e+04 
2.077466e-03 2.280646e+04 
3.285532e-03 3.281155e+04 
4.493598e-03 4.054724e+04 
5.701664e-03 4.630402e+04 
6.909730e-03 5.036507e+04 
8.117797e-03 5.307554e+04 
9.325863e-03 5.461885e+04 
1.053393e-02 5.518963e+04 
1.174199e-02 5.497783e+04 
1.295006e-02 5.409805e+04 
1.415813e-02 5.270976e+04 
1.536619e-02 5.095784e+04 
1.657426e-02 4.896806e+04 
1.778233e-02 4.700109e+04 
1.899039e-02 4.529480e+04 
2.019846e-02 4.358322e+04 
2.140652e-02 4.170600e+04 
2.261459e-02 3.978325e+04 
2.382266e-02 3.793202e+04 
2.503072e-02 3.619455e+04 
2.623879e-02 3.458222e+04 
2.744685e-02 3.309746e+04 
2.865492e-02 3.174383e+04 
2.986299e-02 3.051516e+04 
3.100100e-02 2.946844e+04 
3.220400e-02 2.846775e+04 
3.288100e-02 2.795085e+04 
3.424300e-02 2.699774e+04 
3.555100e-02 2.617549e+04 
3.686000e-02 2.543059e+04 
3.795000e-02 2.485806e+04 
3.929100e-02 2.420271e+04 
4.039800e-02 2.369105e+04 
4.164000e-02 2.314058e+04 
4.294400e-02 2.257449e+04 
4.415000e-02 2.206260e+04 
4.542900e-02 2.151587e+04 
4.660900e-02 2.101475e+04 
4.782300e-02 2.048545e+04 
4.892900e-02 2.000218e+04 
5.031200e-02 1.939114e+04 
5.155900e-02 1.883275e+04 
5.238100e-02 1.846342e+04 
5.378200e-02 1.783450e+04 
5.513400e-02 1.722888e+04 
5.627600e-02 1.672185e+04 
5.735300e-02 1.625093e+04 
5.870100e-02 1.567440e+04 
5.988700e-02 1.518283e+04 
6.113500e-02 1.468324e+04 
6.225900e-02 1.425069e+04 
6.340100e-02 1.383010e+04 
6.480200e-02 1.334144e+04 
6.601100e-02 1.294591e+04 
6.725500e-02 1.256493e+04 
6.829100e-02 1.226981e+04 
6.958600e-02 1.192576e+04 
7.071100e-02 1.165107e+04 
7.192300e-02 1.137821e+04 
7.307400e-02 1.114034e+04 
7.412300e-02 1.094034e+04 
7.550400e-02 1.070103e+04 
7.663100e-02 1.052147e+04 
7.791200e-02 1.033590e+04 
7.912700e-02 1.017357e+04 
8.027600e-02 1.002874e+04 
8.138400e-02 9.894823e+03 
8.272200e-02 9.738172e+03 
8.406100e-02 9.583943e+03 
8.534100e-02 9.434599e+03 
8.653800e-02 9.290651e+03 
8.759800e-02 9.160403e+03 
8.900300e-02 8.982062e+03 
9.009000e-02 8.838288e+03 
9.113300e-02 8.694844e+03 
9.239600e-02 8.518512e+03 
9.358000e-02 8.349248e+03 
9.496100e-02 8.147398e+03 
9.608400e-02 7.983731e+03 
9.727500e-02 7.811856e+03 
9.852600e-02 7.632532e+03 
9.973800e-02 7.464032e+03 
1.009000e-01 7.307210e+03 
1.020900e-01 7.153934e+03 
1.034000e-01 6.992760e+03 
1.046000e-01 6.852184e+03 
1.057200e-01 6.730064e+03 
1.069100e-01 6.605998e+03 
1.082500e-01 6.476750e+03 
1.093900e-01 6.373883e+03 
1.105400e-01 6.275088e+03 
1.116900e-01 6.184132e+03 
1.129600e-01 6.088019e+03 
1.142000e-01 6.000660e+03 
1.153300e-01 5.924295e+03 
1.166400e-01 5.839950e+03 
1.177800e-01 5.769354e+03 
1.190000e-01 5.696073e+03 
1.201200e-01 5.630133e+03 
1.213400e-01 5.559949e+03 
1.227100e-01 5.481207e+03 
1.238900e-01 5.414506e+03 
1.250700e-01 5.347380e+03 
1.263200e-01 5.277035e+03 
1.275500e-01 5.207437e+03 
1.287500e-01 5.140090e+03 
1.299900e-01 5.070488e+03 
1.311300e-01 5.007084e+03 
1.323500e-01 4.939448e+03 
1.335900e-01 4.871660e+03 
1.347100e-01 4.810955e+03 
1.359800e-01 4.743341e+03 
1.372100e-01 4.678769e+03 
1.384300e-01 4.616070e+03 
1.395700e-01 4.558553e+03 
1.407700e-01 4.499290e+03 
1.420300e-01 4.438625e+03 
1.432800e-01 4.379760e+03 
1.444500e-01 4.326231e+03 
1.456300e-01 4.273334e+03 
1.468900e-01 4.218577e+03 
1.480500e-01 4.169358e+03 
1.491700e-01 4.123030e+03 
1.503800e-01 4.074314e+03 
1.516400e-01 4.024731e+03 
1.528200e-01 3.979738e+03 
1.540200e-01 3.934859e+03 
1.551900e-01 3.892328e+03 
1.564300e-01 3.848208e+03 
1.576600e-01 3.805449e+03 
1.588700e-01 3.764370e+03 
1.600900e-01 3.723739e+03 
1.612700e-01 3.685337e+03 
1.625400e-01 3.644776e+03 
1.637600e-01 3.606576e+03 
1.649500e-01 3.570006e+03 
1.662200e-01 3.531685e+03 
1.674000e-01 3.496693e+03 
1.685000e-01 3.464619e+03 
1.697500e-01 3.428726e+03 
1.710300e-01 3.392577e+03 
1.722200e-01 3.359565e+03 
1.734400e-01 3.326157e+03 
1.746400e-01 3.293854e+03 
1.758700e-01 3.261271e+03 
1.770900e-01 3.229431e+03 
1.782700e-01 3.199147e+03 
1.794600e-01 3.169088e+03 
1.807000e-01 3.138276e+03 
1.819100e-01 3.108709e+03 
1.830100e-01 3.082272e+03 
1.842200e-01 3.053645e+03 
1.855000e-01 3.023870e+03 
1.867000e-01 2.996524e+03 
1.879200e-01 2.969165e+03 
1.890900e-01 2.943364e+03 
1.902800e-01 2.917671e+03 
1.915200e-01 2.891318e+03 
1.926900e-01 2.866876e+03 
1.939000e-01 2.842111e+03 
1.951700e-01 2.816526e+03 
1.963100e-01 2.793951e+03 
1.975100e-01 2.770653e+03 
1.987800e-01 2.746373e+03 
2.000100e-01 2.723255e+03 
2.012500e-01 2.700385e+03 
2.023400e-01 2.680567e+03 
2.036100e-01 2.657817e+03 
2.048900e-01 2.635290e+03 
2.060400e-01 2.615344e+03 
2.072200e-01 2.595159e+03 
2.084200e-01 2.574901e+03 
2.096900e-01 2.553771e+03 
2.109200e-01 2.533606e+03 
2.121100e-01 2.514205e+03 
2.132700e-01 2.495540e+03 
2.145200e-01 2.475706e+03 
2.157200e-01 2.456760e+03 
2.168800e-01 2.438611e+03 
2.180700e-01 2.420239e+03 
2.193400e-01 2.400734e+03 
2.206000e-01 2.381341e+03 
2.217500e-01 2.363879e+03 
2.229500e-01 2.345895e+03 
2.241400e-01 2.327741e+03 
2.253500e-01 2.309512e+03 
2.264900e-01 2.292559e+03 
2.277100e-01 2.274302e+03 
2.289900e-01 2.255023e+03 
2.301500e-01 2.237784e+03 
2.313600e-01 2.220026e+03 
2.325600e-01 2.201920e+03 
2.337700e-01 2.183902e+03 
2.350000e-01 2.165827e+03 
2.362000e-01 2.148113e+03 
2.374100e-01 2.130117e+03 
2.386500e-01 2.111916e+03 
2.399100e-01 2.093668e+03 
2.410400e-01 2.077127e+03 
2.422500e-01 2.059585e+03 
2.435000e-01 2.041700e+03 
2.447300e-01 2.024292e+03 
2.458700e-01 2.008206e+03 
2.470600e-01 1.991619e+03 
2.483300e-01 1.974145e+03 
2.495600e-01 1.957485e+03 
2.507600e-01 1.941497e+03 
2.519600e-01 1.925706e+03 
2.532200e-01 1.909333e+03 
2.543700e-01 1.894792e+03 
2.555500e-01 1.880194e+03 
2.568000e-01 1.864918e+03 
2.580100e-01 1.850312e+03 
2.592400e-01 1.836030e+03 
2.604100e-01 1.822775e+03 
2.616100e-01 1.809336e+03 
2.628400e-01 1.795723e+03 
2.640600e-01 1.782824e+03 
2.652200e-01 1.770874e+03 
2.664300e-01 1.758548e+03 
2.676500e-01 1.746262e+03 
2.688400e-01 1.734772e+03 
2.700700e-01 1.723253e+03 
2.712400e-01 1.712417e+03 
2.724800e-01 1.701058e+03 
2.736700e-01 1.690510e+03 
2.748800e-01 1.680138e+03 
2.761000e-01 1.669795e+03 
2.773200e-01 1.659563e+03 
2.785400e-01 1.649552e+03 
2.797000e-01 1.640364e+03 
2.808900e-01 1.631034e+03 
2.821400e-01 1.621338e+03 
2.833900e-01 1.611757e+03 
2.845500e-01 1.603166e+03 
2.857800e-01 1.594151e+03 
2.870300e-01 1.585085e+03 
2.882100e-01 1.576616e+03 
2.893900e-01 1.568328e+03 
2.906300e-01 1.559758e+03 
2.918900e-01 1.551142e+03 
2.930500e-01 1.543289e+03 
2.942500e-01 1.535261e+03 
2.954200e-01 1.527557e+03 
2.966500e-01 1.519538e+03 
2.978900e-01 1.511536e+03 
2.990400e-01 1.504187e+03 
3.002700e-01 1.496434e+03 
3.015100e-01 1.488710e+03 
3.026800e-01 1.481494e+03 
3.038500e-01 1.474345e+03 
3.050300e-01 1.467204e+03 
3.062600e-01 1.459851e+03 
3.075000e-01 1.452511e+03 
3.087000e-01 1.445477e+03 
3.099100e-01 1.438452e+03 
3.111200e-01 1.431500e+03 
3.123100e-01 1.424739e+03 
3.135300e-01 1.417873e+03 
3.147300e-01 1.411183e+03 
3.159900e-01 1.404226e+03 
3.171800e-01 1.397723e+03 
3.183700e-01 1.391283e+03 
3.196300e-01 1.384528e+03 
3.208400e-01 1.378103e+03 
3.220300e-01 1.371841e+03 
3.232000e-01 1.365752e+03 
3.244300e-01 1.359414e+03 
3.256700e-01 1.353084e+03 
3.269200e-01 1.346762e+03 
3.280800e-01 1.340948e+03 
3.292500e-01 1.335149e+03 
3.304800e-01 1.329112e+03 
3.317100e-01 1.323129e+03 
3.328900e-01 1.317440e+03 
3.340700e-01 1.311800e+03 
3.353600e-01 1.305705e+03 
3.365300e-01 1.300231e+03 
3.377100e-01 1.294758e+03 
3.389200e-01 1.289194e+03 
3.401600e-01 1.283542e+03 
3.413700e-01 1.278086e+03 
3.425300e-01 1.272905e+03 
3.437700e-01 1.267415e+03 
3.449800e-01 1.262105e+03 
3.461800e-01 1.256883e+03 
3.473600e-01 1.251798e+03 
3.485800e-01 1.246604e+03 
3.498100e-01 1.241411e+03 
3.510200e-01 1.236347e+03 
3.522000e-01 1.231449e+03 
3.533900e-01 1.226550e+03 
3.546400e-01 1.221459e+03 
3.558400e-01 1.216614e+03 
3.570600e-01 1.211728e+03 
3.582700e-01 1.206923e+03 
3.595000e-01 1.202080e+03 
3.607100e-01 1.197363e+03 
3.618900e-01 1.192806e+03 
3.631200e-01 1.188096e+03 
3.643200e-01 1.183538e+03 
3.655500e-01 1.178904e+03 
3.667300e-01 1.174494e+03 
3.679500e-01 1.169978e+03 
3.691900e-01 1.165426e+03 
3.703600e-01 1.161166e+03 
3.715700e-01 1.156794e+03 
3.727700e-01 1.152493e+03 
3.739900e-01 1.148160e+03 
3.752000e-01 1.143908e+03 
3.763900e-01 1.139758e+03 
3.775800e-01 1.135641e+03 
3.788200e-01 1.131384e+03 
3.800300e-01 1.127264e+03 
3.812100e-01 1.123274e+03 
3.824200e-01 1.119214e+03 
3.836100e-01 1.115252e+03 
3.848600e-01 1.111122e+03 
3.860400e-01 1.107254e+03 
3.872400e-01 1.103349e+03 
3.884600e-01 1.099419e+03 
3.896500e-01 1.095616e+03 
3.908700e-01 1.091748e+03 
3.920600e-01 1.088003e+03 
3.933100e-01 1.084100e+03 
3.945300e-01 1.080319e+03 
3.957200e-01 1.076651e+03 
3.969300e-01 1.072946e+03 
3.981700e-01 1.069178e+03 
3.993500e-01 1.065619e+03 
4.094840e-01 1.036048e+03 
4.272360e-01 9.882719e+02 
4.454600e-01 9.436554e+02 
4.630560e-01 9.042432e+02 
4.804610e-01 8.684257e+02 
4.980690e-01 8.349692e+02 
5.159230e-01 8.036829e+02 
5.317440e-01 7.779196e+02 
5.489640e-01 7.518275e+02 
5.671990e-01 7.262220e+02 
5.838690e-01 7.044368e+02 
6.018840e-01 6.825060e+02 
6.202330e-01 6.616727e+02 
6.379250e-01 6.429098e+02 
6.545410e-01 6.263633e+02 
6.714560e-01 6.104352e+02 
6.892080e-01 5.947012e+02 
7.066010e-01 5.800673e+02 
7.240540e-01 5.661208e+02 
7.420450e-01 5.524563e+02 
7.593780e-01 5.399003e+02 
7.764720e-01 5.280379e+02 
7.942840e-01 5.161869e+02 
8.116170e-01 5.050711e+02 
8.288310e-01 4.944441e+02 
8.462240e-01 4.840795e+02 
8.631980e-01 4.742891e+02 
8.810700e-01 4.643152e+02 
8.989410e-01 4.546615e+02 
9.166330e-01 4.453855e+02 
9.345640e-01 4.362453e+02 
9.515980e-01 4.278035e+02 
9.688720e-01 4.194636e+02 
9.865640e-01 4.111299e+02 
1.031870e+00 3.908320e+02 
1.063490e+00 3.773606e+02 
1.097920e+00 3.634369e+02 
1.134370e+00 3.493372e+02 
1.167730e+00 3.370411e+02 
1.203830e+00 3.243264e+02 
