# Parameters:
# omega_b = 0.023343, omega_m = 0.136260, n_s = 0.905118, h = 64.212598, w = -1.000000, sigma_8 = 0.791339
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.749943e+04 
2.077466e-03 3.541830e+04 
3.285532e-03 4.863427e+04 
4.493598e-03 5.833330e+04 
5.701664e-03 6.516070e+04 
6.909730e-03 6.968533e+04 
8.117797e-03 7.247615e+04 
9.325863e-03 7.382164e+04 
1.053393e-02 7.399118e+04 
1.174199e-02 7.322123e+04 
1.295006e-02 7.166760e+04 
1.415813e-02 6.953242e+04 
1.536619e-02 6.698315e+04 
1.657426e-02 6.411695e+04 
1.778233e-02 6.098433e+04 
1.899039e-02 5.781952e+04 
2.019846e-02 5.481312e+04 
2.140652e-02 5.197348e+04 
2.261459e-02 4.926645e+04 
2.382266e-02 4.671530e+04 
2.503072e-02 4.434714e+04 
2.623879e-02 4.216732e+04 
2.744685e-02 4.017596e+04 
2.865492e-02 3.837220e+04 
2.986299e-02 3.674526e+04 
3.100100e-02 3.536681e+04 
3.220400e-02 3.405772e+04 
3.288100e-02 3.338487e+04 
3.424300e-02 3.215178e+04 
3.555100e-02 3.109675e+04 
3.686000e-02 3.014964e+04 
3.795000e-02 2.942783e+04 
3.929100e-02 2.860922e+04 
4.039800e-02 2.797482e+04 
4.164000e-02 2.729641e+04 
4.294400e-02 2.660125e+04 
4.415000e-02 2.597337e+04 
4.542900e-02 2.530102e+04 
4.660900e-02 2.468504e+04 
4.782300e-02 2.402951e+04 
4.892900e-02 2.342710e+04 
5.031200e-02 2.266194e+04 
5.155900e-02 2.195946e+04 
5.238100e-02 2.149239e+04 
5.378200e-02 2.069771e+04 
5.513400e-02 1.993138e+04 
5.627600e-02 1.928965e+04 
5.735300e-02 1.869648e+04 
5.870100e-02 1.797617e+04 
5.988700e-02 1.736551e+04 
6.113500e-02 1.675009e+04 
6.225900e-02 1.622070e+04 
6.340100e-02 1.571393e+04 
6.480200e-02 1.513169e+04 
6.601100e-02 1.466648e+04 
6.725500e-02 1.422339e+04 
6.829100e-02 1.388466e+04 
6.958600e-02 1.349395e+04 
7.071100e-02 1.318529e+04 
7.192300e-02 1.288015e+04 
7.307400e-02 1.261455e+04 
7.412300e-02 1.239154e+04 
7.550400e-02 1.212497e+04 
7.663100e-02 1.192356e+04 
7.791200e-02 1.171302e+04 
7.912700e-02 1.152469e+04 
8.027600e-02 1.135534e+04 
8.138400e-02 1.119693e+04 
8.272200e-02 1.100873e+04 
8.406100e-02 1.082174e+04 
8.534100e-02 1.063909e+04 
8.653800e-02 1.046486e+04 
8.759800e-02 1.030784e+04 
8.900300e-02 1.009375e+04 
9.009000e-02 9.922241e+03 
9.113300e-02 9.753748e+03 
9.239600e-02 9.548549e+03 
9.358000e-02 9.353488e+03 
9.496100e-02 9.122809e+03 
9.608400e-02 8.937039e+03 
9.727500e-02 8.742981e+03 
9.852600e-02 8.541652e+03 
9.973800e-02 8.352751e+03 
1.009000e-01 8.177159e+03 
1.020900e-01 8.005969e+03 
1.034000e-01 7.825880e+03 
1.046000e-01 7.668693e+03 
1.057200e-01 7.531402e+03 
1.069100e-01 7.391943e+03 
1.082500e-01 7.247288e+03 
1.093900e-01 7.131946e+03 
1.105400e-01 7.021045e+03 
1.116900e-01 6.919213e+03 
1.129600e-01 6.811661e+03 
1.142000e-01 6.713951e+03 
1.153300e-01 6.628691e+03 
1.166400e-01 6.534763e+03 
1.177800e-01 6.456160e+03 
1.190000e-01 6.374574e+03 
1.201200e-01 6.300935e+03 
1.213400e-01 6.222519e+03 
1.227100e-01 6.134797e+03 
1.238900e-01 6.060432e+03 
1.250700e-01 5.985353e+03 
1.263200e-01 5.906492e+03 
1.275500e-01 5.828067e+03 
1.287500e-01 5.752232e+03 
1.299900e-01 5.673942e+03 
1.311300e-01 5.602325e+03 
1.323500e-01 5.525488e+03 
1.335900e-01 5.448448e+03 
1.347100e-01 5.379415e+03 
1.359800e-01 5.302504e+03 
1.372100e-01 5.229008e+03 
1.384300e-01 5.157611e+03 
1.395700e-01 5.092032e+03 
1.407700e-01 5.024476e+03 
1.420300e-01 4.955415e+03 
1.432800e-01 4.888410e+03 
1.444500e-01 4.827586e+03 
1.456300e-01 4.767484e+03 
1.468900e-01 4.705676e+03 
1.480500e-01 4.650242e+03 
1.491700e-01 4.598166e+03 
1.503800e-01 4.543535e+03 
1.516400e-01 4.488047e+03 
1.528200e-01 4.438196e+03 
1.540200e-01 4.388471e+03 
1.551900e-01 4.341523e+03 
1.564300e-01 4.292863e+03 
1.576600e-01 4.245990e+03 
1.588700e-01 4.201305e+03 
1.600900e-01 4.157099e+03 
1.612700e-01 4.115243e+03 
1.625400e-01 4.071031e+03 
1.637600e-01 4.029497e+03 
1.649500e-01 3.989796e+03 
1.662200e-01 3.948146e+03 
1.674000e-01 3.909854e+03 
1.685000e-01 3.874753e+03 
1.697500e-01 3.835302e+03 
1.710300e-01 3.795398e+03 
1.722200e-01 3.758956e+03 
1.734400e-01 3.721729e+03 
1.746400e-01 3.685718e+03 
1.758700e-01 3.649364e+03 
1.770900e-01 3.613773e+03 
1.782700e-01 3.579922e+03 
1.794600e-01 3.546114e+03 
1.807000e-01 3.511319e+03 
1.819100e-01 3.477933e+03 
1.830100e-01 3.447918e+03 
1.842200e-01 3.415392e+03 
1.855000e-01 3.381571e+03 
1.867000e-01 3.350736e+03 
1.879200e-01 3.319887e+03 
1.890900e-01 3.290808e+03 
1.902800e-01 3.261916e+03 
1.915200e-01 3.232282e+03 
1.926900e-01 3.204839e+03 
1.939000e-01 3.177172e+03 
1.951700e-01 3.148588e+03 
1.963100e-01 3.123399e+03 
1.975100e-01 3.097490e+03 
1.987800e-01 3.070489e+03 
2.000100e-01 3.044818e+03 
2.012500e-01 3.019506e+03 
2.023400e-01 2.997571e+03 
2.036100e-01 2.972389e+03 
2.048900e-01 2.947438e+03 
2.060400e-01 2.925347e+03 
2.072200e-01 2.902994e+03 
2.084200e-01 2.880605e+03 
2.096900e-01 2.857252e+03 
2.109200e-01 2.834964e+03 
2.121100e-01 2.813579e+03 
2.132700e-01 2.793008e+03 
2.145200e-01 2.771148e+03 
2.157200e-01 2.750357e+03 
2.168800e-01 2.730484e+03 
2.180700e-01 2.710366e+03 
2.193400e-01 2.689129e+03 
2.206000e-01 2.668238e+03 
2.217500e-01 2.649427e+03 
2.229500e-01 2.630052e+03 
2.241400e-01 2.610921e+03 
2.253500e-01 2.591719e+03 
2.264900e-01 2.573859e+03 
2.277100e-01 2.554943e+03 
2.289900e-01 2.535311e+03 
2.301500e-01 2.517752e+03 
2.313600e-01 2.499665e+03 
2.325600e-01 2.481752e+03 
2.337700e-01 2.463919e+03 
2.350000e-01 2.446023e+03 
2.362000e-01 2.428758e+03 
2.374100e-01 2.411535e+03 
2.386500e-01 2.394109e+03 
2.399100e-01 2.376630e+03 
2.410400e-01 2.361048e+03 
2.422500e-01 2.344551e+03 
2.435000e-01 2.327721e+03 
