# Parameters:
# omega_b = 0.022335, omega_m = 0.140945, n_s = 0.917717, h = 64.685039, w = -1.000000, sigma_8 = 0.785039
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.761903e+04 
2.077466e-03 3.615594e+04 
3.285532e-03 5.011102e+04 
4.493598e-03 6.054254e+04 
5.701664e-03 6.808057e+04 
6.909730e-03 7.325552e+04 
8.117797e-03 7.661638e+04 
9.325863e-03 7.844889e+04 
1.053393e-02 7.902592e+04 
1.174199e-02 7.859651e+04 
1.295006e-02 7.731799e+04 
1.415813e-02 7.539807e+04 
1.536619e-02 7.301178e+04 
1.657426e-02 7.025371e+04 
1.778233e-02 6.715874e+04 
1.899039e-02 6.394231e+04 
2.019846e-02 6.083094e+04 
2.140652e-02 5.787621e+04 
2.261459e-02 5.504453e+04 
2.382266e-02 5.235594e+04 
2.503072e-02 4.983974e+04 
2.623879e-02 4.750628e+04 
2.744685e-02 4.535875e+04 
2.865492e-02 4.339978e+04 
2.986299e-02 4.162206e+04 
3.100100e-02 4.010681e+04 
3.220400e-02 3.866104e+04 
3.288100e-02 3.791445e+04 
3.424300e-02 3.654348e+04 
3.555100e-02 3.536872e+04 
3.686000e-02 3.431253e+04 
3.795000e-02 3.351363e+04 
3.929100e-02 3.260639e+04 
4.039800e-02 3.190310e+04 
4.164000e-02 3.116080e+04 
4.294400e-02 3.039977e+04 
4.415000e-02 2.971972e+04 
4.542900e-02 2.899310e+04 
4.660900e-02 2.832925e+04 
4.782300e-02 2.761730e+04 
4.892900e-02 2.696981e+04 
5.031200e-02 2.614134e+04 
5.155900e-02 2.537535e+04 
5.238100e-02 2.486541e+04 
5.378200e-02 2.399370e+04 
5.513400e-02 2.314914e+04 
5.627600e-02 2.243769e+04 
5.735300e-02 2.177682e+04 
5.870100e-02 2.096961e+04 
5.988700e-02 2.028409e+04 
6.113500e-02 1.958835e+04 
6.225900e-02 1.899111e+04 
6.340100e-02 1.841334e+04 
6.480200e-02 1.774552e+04 
6.601100e-02 1.721289e+04 
6.725500e-02 1.670424e+04 
6.829100e-02 1.631470e+04 
6.958600e-02 1.585960e+04 
7.071100e-02 1.550049e+04 
7.192300e-02 1.514553e+04 
7.307400e-02 1.483483e+04 
7.412300e-02 1.457288e+04 
7.550400e-02 1.426005e+04 
7.663100e-02 1.402366e+04 
7.791200e-02 1.377447e+04 
7.912700e-02 1.355431e+04 
8.027600e-02 1.335607e+04 
8.138400e-02 1.317168e+04 
8.272200e-02 1.295453e+04 
8.406100e-02 1.273857e+04 
8.534100e-02 1.253133e+04 
8.653800e-02 1.233351e+04 
8.759800e-02 1.215721e+04 
8.900300e-02 1.191983e+04 
9.009000e-02 1.172964e+04 
9.113300e-02 1.154425e+04 
9.239600e-02 1.131887e+04 
9.358000e-02 1.110400e+04 
9.496100e-02 1.085039e+04 
9.608400e-02 1.064547e+04 
9.727500e-02 1.043062e+04 
9.852600e-02 1.020564e+04 
9.973800e-02 9.994832e+03 
1.009000e-01 9.799151e+03 
1.020900e-01 9.604890e+03 
1.034000e-01 9.399484e+03 
1.046000e-01 9.219199e+03 
1.057200e-01 9.060879e+03 
1.069100e-01 8.899315e+03 
1.082500e-01 8.728877e+03 
1.093900e-01 8.592183e+03 
1.105400e-01 8.460276e+03 
1.116900e-01 8.338039e+03 
1.129600e-01 8.208727e+03 
1.142000e-01 8.091171e+03 
