# Parameters:
# omega_b = 0.022445, omega_m = 0.145354, n_s = 1.002756, h = 55.236220, w = -1.000000, sigma_8 = 0.882677
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.713904e+03 
2.077466e-03 1.040750e+04 
3.285532e-03 1.504426e+04 
4.493598e-03 1.875345e+04 
5.701664e-03 2.162044e+04 
6.909730e-03 2.375291e+04 
8.117797e-03 2.529259e+04 
9.325863e-03 2.631109e+04 
1.053393e-02 2.688498e+04 
1.174199e-02 2.708826e+04 
1.295006e-02 2.696704e+04 
1.415813e-02 2.658815e+04 
1.536619e-02 2.601215e+04 
1.657426e-02 2.528341e+04 
1.778233e-02 2.445779e+04 
1.899039e-02 2.360855e+04 
2.019846e-02 2.273073e+04 
2.140652e-02 2.182473e+04 
2.261459e-02 2.091405e+04 
2.382266e-02 2.002742e+04 
2.503072e-02 1.918246e+04 
2.623879e-02 1.838662e+04 
2.744685e-02 1.764263e+04 
2.865492e-02 1.695663e+04 
2.986299e-02 1.632829e+04 
3.100100e-02 1.578875e+04 
3.220400e-02 1.527147e+04 
3.288100e-02 1.500412e+04 
3.424300e-02 1.451291e+04 
3.555100e-02 1.409307e+04 
3.686000e-02 1.371821e+04 
3.795000e-02 1.343476e+04 
3.929100e-02 1.311747e+04 
4.039800e-02 1.287496e+04 
4.164000e-02 1.261790e+04 
4.294400e-02 1.235760e+04 
4.415000e-02 1.212313e+04 
4.542900e-02 1.187189e+04 
4.660900e-02 1.163956e+04 
4.782300e-02 1.138863e+04 
4.892900e-02 1.115527e+04 
5.031200e-02 1.085280e+04 
5.155900e-02 1.056814e+04 
5.238100e-02 1.037594e+04 
5.378200e-02 1.004260e+04 
5.513400e-02 9.715241e+03 
5.627600e-02 9.438387e+03 
5.735300e-02 9.181033e+03 
5.870100e-02 8.868257e+03 
5.988700e-02 8.605390e+03 
6.113500e-02 8.341990e+03 
6.225900e-02 8.116423e+03 
6.340100e-02 7.897415e+03 
6.480200e-02 7.640886e+03 
6.601100e-02 7.428746e+03 
6.725500e-02 7.219087e+03 
6.829100e-02 7.051999e+03 
6.958600e-02 6.853138e+03 
7.071100e-02 6.691032e+03 
7.192300e-02 6.527929e+03 
7.307400e-02 6.384377e+03 
7.412300e-02 6.263091e+03 
7.550400e-02 6.117909e+03 
7.663100e-02 6.009324e+03 
7.791200e-02 5.898206e+03 
7.912700e-02 5.802679e+03 
8.027600e-02 5.719064e+03 
8.138400e-02 5.643362e+03 
8.272200e-02 5.557226e+03 
8.406100e-02 5.474949e+03 
8.534100e-02 5.397973e+03 
8.653800e-02 5.325620e+03 
8.759800e-02 5.260971e+03 
8.900300e-02 5.173332e+03 
9.009000e-02 5.102962e+03 
9.113300e-02 5.032376e+03 
9.239600e-02 4.944993e+03 
9.358000e-02 4.860013e+03 
9.496100e-02 4.756319e+03 
9.608400e-02 4.670599e+03 
9.727500e-02 4.579213e+03 
9.852600e-02 4.479826e+03 
9.973800e-02 4.384480e+03 
1.009000e-01 4.294126e+03 
1.020900e-01 4.201661e+03 
1.034000e-01 4.102549e+03 
1.046000e-01 4.014127e+03 
1.057200e-01 3.934284e+03 
1.069100e-01 3.852205e+03 
1.082500e-01 3.763956e+03 
1.093900e-01 3.692568e+03 
1.105400e-01 3.623349e+03 
1.116900e-01 3.558661e+03 
1.129600e-01 3.490246e+03 
1.142000e-01 3.428278e+03 
1.153300e-01 3.374715e+03 
1.166400e-01 3.316465e+03 
1.177800e-01 3.269371e+03 
1.190000e-01 3.221277e+03 
1.201200e-01 3.180650e+03 
1.213400e-01 3.137885e+03 
1.227100e-01 3.093975e+03 
1.238900e-01 3.057522e+03 
1.250700e-01 3.023167e+03 
1.263200e-01 2.987852e+03 
1.275500e-01 2.954424e+03 
1.287500e-01 2.922447e+03 
1.299900e-01 2.889979e+03 
1.311300e-01 2.860241e+03 
1.323500e-01 2.828277e+03 
1.335900e-01 2.795598e+03 
1.347100e-01 2.765494e+03 
1.359800e-01 2.731153e+03 
1.372100e-01 2.696751e+03 
1.384300e-01 2.662563e+03 
1.395700e-01 2.629346e+03 
1.407700e-01 2.594878e+03 
1.420300e-01 2.557103e+03 
1.432800e-01 2.520465e+03 
1.444500e-01 2.485125e+03 
1.456300e-01 2.450230e+03 
1.468900e-01 2.413173e+03 
1.480500e-01 2.379608e+03 
1.491700e-01 2.347883e+03 
1.503800e-01 2.314348e+03 
1.516400e-01 2.280335e+03 
1.528200e-01 2.249862e+03 
1.540200e-01 2.219493e+03 
1.551900e-01 2.191535e+03 
1.564300e-01 2.162747e+03 
1.576600e-01 2.135424e+03 
1.588700e-01 2.109865e+03 
1.600900e-01 2.084656e+03 
1.612700e-01 2.061986e+03 
1.625400e-01 2.038044e+03 
1.637600e-01 2.016056e+03 
1.649500e-01 1.995334e+03 
1.662200e-01 1.973697e+03 
1.674000e-01 1.954367e+03 
1.685000e-01 1.936649e+03 
1.697500e-01 1.916872e+03 
1.710300e-01 1.897005e+03 
1.722200e-01 1.878861e+03 
1.734400e-01 1.860286e+03 
1.746400e-01 1.842317e+03 
1.758700e-01 1.824051e+03 
1.770900e-01 1.805914e+03 
1.782700e-01 1.788666e+03 
1.794600e-01 1.771249e+03 
1.807000e-01 1.753197e+03 
1.819100e-01 1.735878e+03 
1.830100e-01 1.720014e+03 
1.842200e-01 1.702774e+03 
1.855000e-01 1.684831e+03 
1.867000e-01 1.668010e+03 
1.879200e-01 1.651185e+03 
1.890900e-01 1.635285e+03 
1.902800e-01 1.619253e+03 
1.915200e-01 1.602814e+03 
1.926900e-01 1.587558e+03 
1.939000e-01 1.572057e+03 
1.951700e-01 1.556047e+03 
1.963100e-01 1.541935e+03 
1.975100e-01 1.527397e+03 
1.987800e-01 1.512252e+03 
2.000100e-01 1.497879e+03 
2.012500e-01 1.483762e+03 
2.023400e-01 1.471531e+03 
2.036100e-01 1.457532e+03 
2.048900e-01 1.443812e+03 
2.060400e-01 1.431667e+03 
2.072200e-01 1.419395e+03 
2.084200e-01 1.407257e+03 
2.096900e-01 1.394600e+03 
2.109200e-01 1.382523e+03 
2.121100e-01 1.371088e+03 
2.132700e-01 1.360098e+03 
2.145200e-01 1.348421e+03 
2.157200e-01 1.337382e+03 
2.168800e-01 1.326862e+03 
2.180700e-01 1.316214e+03 
2.193400e-01 1.304975e+03 
2.206000e-01 1.293921e+03 
2.217500e-01 1.283969e+03 
2.229500e-01 1.273721e+03 
2.241400e-01 1.263536e+03 
2.253500e-01 1.253313e+03 
2.264900e-01 1.243807e+03 
2.277100e-01 1.233654e+03 
2.289900e-01 1.223023e+03 
2.301500e-01 1.213516e+03 
2.313600e-01 1.203726e+03 
2.325600e-01 1.193898e+03 
2.337700e-01 1.184116e+03 
2.350000e-01 1.174304e+03 
2.362000e-01 1.164751e+03 
2.374100e-01 1.155120e+03 
2.386500e-01 1.145379e+03 
2.399100e-01 1.135613e+03 
2.410400e-01 1.126820e+03 
2.422500e-01 1.117504e+03 
2.435000e-01 1.108004e+03 
2.447300e-01 1.098762e+03 
2.458700e-01 1.090243e+03 
2.470600e-01 1.081458e+03 
2.483300e-01 1.072202e+03 
2.495600e-01 1.063357e+03 
2.507600e-01 1.054840e+03 
2.519600e-01 1.046428e+03 
2.532200e-01 1.037705e+03 
2.543700e-01 1.029900e+03 
2.555500e-01 1.022026e+03 
2.568000e-01 1.013786e+03 
2.580100e-01 1.005906e+03 
2.592400e-01 9.981075e+02 
2.604100e-01 9.908264e+02 
2.616100e-01 9.834447e+02 
2.628400e-01 9.759675e+02 
2.640600e-01 9.687745e+02 
2.652200e-01 9.620667e+02 
2.664300e-01 9.551485e+02 
2.676500e-01 9.482531e+02 
2.688400e-01 9.417154e+02 
2.700700e-01 9.351041e+02 
2.712400e-01 9.288851e+02 
2.724800e-01 9.223673e+02 
