# Parameters:
# omega_b = 0.023201, omega_m = 0.128819, n_s = 1.035827, h = 80.984252, w = -1.000000, sigma_8 = 0.890551
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.664946e+03 
2.077466e-03 1.270581e+04 
3.285532e-03 1.838528e+04 
4.493598e-03 2.281968e+04 
5.701664e-03 2.612631e+04 
6.909730e-03 2.847072e+04 
8.117797e-03 3.005814e+04 
9.325863e-03 3.099219e+04 
1.053393e-02 3.137723e+04 
1.174199e-02 3.131014e+04 
1.295006e-02 3.085692e+04 
1.415813e-02 3.010877e+04 
1.536619e-02 2.914187e+04 
1.657426e-02 2.800458e+04 
1.778233e-02 2.670815e+04 
1.899039e-02 2.530664e+04 
2.019846e-02 2.391438e+04 
2.140652e-02 2.260541e+04 
2.261459e-02 2.137582e+04 
2.382266e-02 2.023012e+04 
2.503072e-02 1.917805e+04 
2.623879e-02 1.822260e+04 
2.744685e-02 1.736638e+04 
2.865492e-02 1.660592e+04 
2.986299e-02 1.593516e+04 
3.100100e-02 1.538265e+04 
3.220400e-02 1.487350e+04 
3.288100e-02 1.461978e+04 
3.424300e-02 1.416880e+04 
3.555100e-02 1.379734e+04 
3.686000e-02 1.347625e+04 
3.795000e-02 1.323791e+04 
3.929100e-02 1.297244e+04 
4.039800e-02 1.276618e+04 
4.164000e-02 1.254131e+04 
4.294400e-02 1.229898e+04 
4.415000e-02 1.206963e+04 
4.542900e-02 1.180571e+04 
4.660900e-02 1.155038e+04 
4.782300e-02 1.125877e+04 
4.892900e-02 1.098014e+04 
5.031200e-02 1.060975e+04 
5.155900e-02 1.025613e+04 
5.238100e-02 1.001650e+04 
5.378200e-02 9.600715e+03 
5.513400e-02 9.194217e+03 
5.627600e-02 8.852289e+03 
5.735300e-02 8.535613e+03 
5.870100e-02 8.151394e+03 
5.988700e-02 7.828875e+03 
6.113500e-02 7.507774e+03 
6.225900e-02 7.237712e+03 
6.340100e-02 6.984079e+03 
6.480200e-02 6.700686e+03 
6.601100e-02 6.484171e+03 
6.725500e-02 6.287004e+03 
6.829100e-02 6.144024e+03 
6.958600e-02 5.985441e+03 
7.071100e-02 5.867163e+03 
7.192300e-02 5.756428e+03 
7.307400e-02 5.665173e+03 
7.412300e-02 5.591912e+03 
7.550400e-02 5.508301e+03 
7.663100e-02 5.447075e+03 
7.791200e-02 5.384095e+03 
7.912700e-02 5.327021e+03 
8.027600e-02 5.273236e+03 
8.138400e-02 5.220335e+03 
8.272200e-02 5.153216e+03 
8.406100e-02 5.081005e+03 
8.534100e-02 5.004089e+03 
8.653800e-02 4.924751e+03 
8.759800e-02 4.850198e+03 
8.900300e-02 4.744378e+03 
9.009000e-02 4.656633e+03 
9.113300e-02 4.567603e+03 
9.239600e-02 4.457232e+03 
9.358000e-02 4.350497e+03 
9.496100e-02 4.222771e+03 
9.608400e-02 4.119306e+03 
9.727500e-02 4.010864e+03 
9.852600e-02 3.898110e+03 
9.973800e-02 3.792857e+03 
1.009000e-01 3.695502e+03 
1.020900e-01 3.602024e+03 
1.034000e-01 3.505053e+03 
1.046000e-01 3.421843e+03 
1.057200e-01 3.352337e+03 
1.069100e-01 3.282952e+03 
1.082500e-01 3.214315e+03 
1.093900e-01 3.162344e+03 
1.105400e-01 3.114017e+03 
1.116900e-01 3.073276e+03 
1.129600e-01 3.031513e+03 
1.142000e-01 2.996767e+03 
1.153300e-01 2.967356e+03 
1.166400e-01 2.936400e+03 
1.177800e-01 2.910971e+03 
1.190000e-01 2.884826e+03 
1.201200e-01 2.860265e+03 
1.213400e-01 2.833960e+03 
1.227100e-01 2.801325e+03 
1.238900e-01 2.772834e+03 
1.250700e-01 2.741323e+03 
1.263200e-01 2.707086e+03 
1.275500e-01 2.670548e+03 
1.287500e-01 2.633877e+03 
1.299900e-01 2.593937e+03 
1.311300e-01 2.556577e+03 
1.323500e-01 2.515278e+03 
1.335900e-01 2.473311e+03 
1.347100e-01 2.434967e+03 
1.359800e-01 2.392109e+03 
1.372100e-01 2.350823e+03 
1.384300e-01 2.310864e+03 
1.395700e-01 2.274407e+03 
1.407700e-01 2.236982e+03 
1.420300e-01 2.199512e+03 
1.432800e-01 2.163213e+03 
1.444500e-01 2.131522e+03 
1.456300e-01 2.100239e+03 
1.468900e-01 2.069075e+03 
