# Parameters:
# omega_b = 0.022965, omega_m = 0.141772, n_s = 0.867323, h = 70.590551, w = -1.000000, sigma_8 = 0.772441
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.597520e+04 
2.077466e-03 3.132689e+04 
3.285532e-03 4.243860e+04 
4.493598e-03 5.051556e+04 
5.701664e-03 5.616114e+04 
6.909730e-03 5.988260e+04 
8.117797e-03 6.216912e+04 
9.325863e-03 6.326753e+04 
1.053393e-02 6.340295e+04 
1.174199e-02 6.276932e+04 
1.295006e-02 6.149552e+04 
1.415813e-02 5.974671e+04 
1.536619e-02 5.765666e+04 
1.657426e-02 5.531874e+04 
1.778233e-02 5.279754e+04 
1.899039e-02 5.018568e+04 
2.019846e-02 4.757568e+04 
2.140652e-02 4.505818e+04 
2.261459e-02 4.265621e+04 
2.382266e-02 4.039447e+04 
2.503072e-02 3.829512e+04 
2.623879e-02 3.636266e+04 
2.744685e-02 3.459703e+04 
2.865492e-02 3.299833e+04 
2.986299e-02 3.155766e+04 
3.100100e-02 3.033923e+04 
3.220400e-02 2.918552e+04 
3.288100e-02 2.859501e+04 
3.424300e-02 2.751838e+04 
3.555100e-02 2.660508e+04 
3.686000e-02 2.579393e+04 
3.795000e-02 2.518225e+04 
3.929100e-02 2.449793e+04 
4.039800e-02 2.397338e+04 
4.164000e-02 2.341672e+04 
4.294400e-02 2.284986e+04 
4.415000e-02 2.233792e+04 
4.542900e-02 2.178689e+04 
4.660900e-02 2.127869e+04 
4.782300e-02 2.073040e+04 
4.892900e-02 2.022111e+04 
5.031200e-02 1.956554e+04 
5.155900e-02 1.895492e+04 
5.238100e-02 1.854496e+04 
5.378200e-02 1.784125e+04 
5.513400e-02 1.715597e+04 
5.627600e-02 1.657834e+04 
5.735300e-02 1.604245e+04 
5.870100e-02 1.539018e+04 
5.988700e-02 1.483723e+04 
6.113500e-02 1.428076e+04 
6.225900e-02 1.380363e+04 
6.340100e-02 1.334872e+04 
6.480200e-02 1.282881e+04 
6.601100e-02 1.241664e+04 
6.725500e-02 1.202704e+04 
6.829100e-02 1.173174e+04 
6.958600e-02 1.139332e+04 
7.071100e-02 1.112819e+04 
7.192300e-02 1.086791e+04 
7.307400e-02 1.064280e+04 
7.412300e-02 1.045475e+04 
