# Parameters:
# omega_b = 0.021705, omega_m = 0.125512, n_s = 1.020079, h = 58.070866, w = -1.000000, sigma_8 = 0.814961
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.906478e+04 
2.077466e-03 4.218542e+04 
3.285532e-03 6.055363e+04 
4.493598e-03 7.464978e+04 
5.701664e-03 8.505930e+04 
6.909730e-03 9.232943e+04 
8.117797e-03 9.711294e+04 
9.325863e-03 9.975869e+04 
1.053393e-02 1.006311e+05 
1.174199e-02 1.000815e+05 
1.295006e-02 9.832740e+04 
1.415813e-02 9.566319e+04 
1.536619e-02 9.234472e+04 
1.657426e-02 8.840465e+04 
1.778233e-02 8.359050e+04 
1.899039e-02 7.852567e+04 
2.019846e-02 7.417070e+04 
2.140652e-02 7.046095e+04 
2.261459e-02 6.702865e+04 
2.382266e-02 6.379477e+04 
2.503072e-02 6.078279e+04 
2.623879e-02 5.800467e+04 
2.744685e-02 5.546621e+04 
2.865492e-02 5.316517e+04 
2.986299e-02 5.108955e+04 
3.100100e-02 4.933093e+04 
3.220400e-02 4.765944e+04 
3.288100e-02 4.679790e+04 
3.424300e-02 4.521472e+04 
3.555100e-02 4.385192e+04 
3.686000e-02 4.261565e+04 
3.795000e-02 4.167006e+04 
3.929100e-02 4.057666e+04 
4.039800e-02 3.971362e+04 
4.164000e-02 3.878854e+04 
4.294400e-02 3.782111e+04 
4.415000e-02 3.694776e+04 
4.542900e-02 3.600675e+04 
4.660900e-02 3.514554e+04 
4.782300e-02 3.422547e+04 
4.892900e-02 3.339359e+04 
5.031200e-02 3.233942e+04 
5.155900e-02 3.137755e+04 
5.238100e-02 3.074382e+04 
5.378200e-02 2.967186e+04 
5.513400e-02 2.864758e+04 
5.627600e-02 2.779437e+04 
5.735300e-02 2.700835e+04 
5.870100e-02 2.605549e+04 
5.988700e-02 2.525082e+04 
6.113500e-02 2.443725e+04 
6.225900e-02 2.374079e+04 
6.340100e-02 2.306751e+04 
6.480200e-02 2.228864e+04 
6.601100e-02 2.166655e+04 
6.725500e-02 2.107082e+04 
6.829100e-02 2.061314e+04 
6.958600e-02 2.007644e+04 
7.071100e-02 1.965138e+04 
7.192300e-02 1.922976e+04 
7.307400e-02 1.885925e+04 
7.412300e-02 1.854585e+04 
7.550400e-02 1.817022e+04 
7.663100e-02 1.788539e+04 
7.791200e-02 1.758339e+04 
7.912700e-02 1.731486e+04 
8.027600e-02 1.707143e+04 
8.138400e-02 1.684341e+04 
8.272200e-02 1.657230e+04 
8.406100e-02 1.629959e+04 
8.534100e-02 1.603424e+04 
8.653800e-02 1.577800e+04 
8.759800e-02 1.554800e+04 
8.900300e-02 1.523607e+04 
9.009000e-02 1.498493e+04 
9.113300e-02 1.473967e+04 
9.239600e-02 1.444162e+04 
9.358000e-02 1.415831e+04 
9.496100e-02 1.382667e+04 
9.608400e-02 1.356093e+04 
9.727500e-02 1.328419e+04 
9.852600e-02 1.300041e+04 
9.973800e-02 1.273748e+04 
1.009000e-01 1.249584e+04 
1.020900e-01 1.226206e+04 
1.034000e-01 1.201741e+04 
1.046000e-01 1.180538e+04 
1.057200e-01 1.162286e+04 
1.069100e-01 1.143760e+04 
1.082500e-01 1.124474e+04 
1.093900e-01 1.109068e+04 
1.105400e-01 1.094236e+04 
1.116900e-01 1.080468e+04 
1.129600e-01 1.065866e+04 
1.142000e-01 1.052434e+04 
1.153300e-01 1.040540e+04 
1.166400e-01 1.027163e+04 
1.177800e-01 1.015872e+04 
1.190000e-01 1.004107e+04 
1.201200e-01 9.932223e+03 
1.213400e-01 9.815843e+03 
1.227100e-01 9.683748e+03 
1.238900e-01 9.571491e+03 
1.250700e-01 9.457328e+03 
1.263200e-01 9.337831e+03 
1.275500e-01 9.219916e+03 
1.287500e-01 9.105277e+03 
1.299900e-01 8.985966e+03 
1.311300e-01 8.877993e+03 
1.323500e-01 8.763877e+03 
1.335900e-01 8.649850e+03 
1.347100e-01 8.548196e+03 
1.359800e-01 8.435593e+03 
1.372100e-01 8.329316e+03 
1.384300e-01 8.226340e+03 
1.395700e-01 8.132446e+03 
1.407700e-01 8.035856e+03 
1.420300e-01 7.938856e+03 
1.432800e-01 7.844699e+03 
1.444500e-01 7.760032e+03 
1.456300e-01 7.676331e+03 
1.468900e-01 7.590745e+03 
1.480500e-01 7.514114e+03 
1.491700e-01 7.441893e+03 
1.503800e-01 7.365838e+03 
1.516400e-01 7.288561e+03 
1.528200e-01 7.219111e+03 
1.540200e-01 7.149818e+03 
1.551900e-01 7.084008e+03 
1.564300e-01 7.015694e+03 
1.576600e-01 6.949123e+03 
1.588700e-01 6.884737e+03 
1.600900e-01 6.820991e+03 
1.612700e-01 6.759849e+03 
1.625400e-01 6.695257e+03 
1.637600e-01 6.634138e+03 
1.649500e-01 6.575455e+03 
1.662200e-01 6.513779e+03 
1.674000e-01 6.456485e+03 
1.685000e-01 6.403959e+03 
1.697500e-01 6.344906e+03 
1.710300e-01 6.285153e+03 
1.722200e-01 6.230577e+03 
1.734400e-01 6.174470e+03 
1.746400e-01 6.120172e+03 
1.758700e-01 6.065335e+03 
1.770900e-01 6.011614e+03 
1.782700e-01 5.960511e+03 
1.794600e-01 5.909712e+03 
1.807000e-01 5.857587e+03 
1.819100e-01 5.807561e+03 
1.830100e-01 5.763016e+03 
1.842200e-01 5.714809e+03 
1.855000e-01 5.664693e+03 
1.867000e-01 5.619455e+03 
1.879200e-01 5.574187e+03 
1.890900e-01 5.531499e+03 
1.902800e-01 5.489016e+03 
1.915200e-01 5.445435e+03 
1.926900e-01 5.405241e+03 
1.939000e-01 5.365269e+03 
1.951700e-01 5.323968e+03 
1.963100e-01 5.287530e+03 
1.975100e-01 5.249941e+03 
1.987800e-01 5.210764e+03 
2.000100e-01 5.173438e+03 
2.012500e-01 5.136457e+03 
2.023400e-01 5.104408e+03 
2.036100e-01 5.067658e+03 
2.048900e-01 5.031422e+03 
2.060400e-01 4.999337e+03 
2.072200e-01 4.966859e+03 
2.084200e-01 4.934169e+03 
2.096900e-01 4.900072e+03 
2.109200e-01 4.867529e+03 
2.121100e-01 4.835961e+03 
2.132700e-01 4.805577e+03 
2.145200e-01 4.773286e+03 
2.157200e-01 4.742371e+03 
2.168800e-01 4.712724e+03 
2.180700e-01 4.682711e+03 
2.193400e-01 4.650918e+03 
2.206000e-01 4.619441e+03 
2.217500e-01 4.591095e+03 
2.229500e-01 4.561898e+03 
2.241400e-01 4.532861e+03 
2.253500e-01 4.503709e+03 
2.264900e-01 4.476592e+03 
2.277100e-01 4.447886e+03 
2.289900e-01 4.418110e+03 
2.301500e-01 4.391475e+03 
2.313600e-01 4.364038e+03 
2.325600e-01 4.336889e+03 
2.337700e-01 4.309860e+03 
2.350000e-01 4.282733e+03 
2.362000e-01 4.256783e+03 
2.374100e-01 4.231157e+03 
2.386500e-01 4.205226e+03 
2.399100e-01 4.179213e+03 
2.410400e-01 4.156353e+03 
2.422500e-01 4.132188e+03 
2.435000e-01 4.107533e+03 
2.447300e-01 4.083652e+03 
2.458700e-01 4.062096e+03 
2.470600e-01 4.039855e+03 
2.483300e-01 4.016406e+03 
2.495600e-01 3.994138e+03 
2.507600e-01 3.972894e+03 
2.519600e-01 3.951899e+03 
2.532200e-01 3.930117e+03 
2.543700e-01 3.910678e+03 
2.555500e-01 3.891097e+03 
2.568000e-01 3.870597e+03 
2.580100e-01 3.850986e+03 
2.592400e-01 3.831363e+03 
2.604100e-01 3.812946e+03 
2.616100e-01 3.794268e+03 
2.628400e-01 3.775342e+03 
2.640600e-01 3.757076e+03 
2.652200e-01 3.740017e+03 
2.664300e-01 3.722418e+03 
2.676500e-01 3.704875e+03 
2.688400e-01 3.687798e+03 
2.700700e-01 3.670247e+03 
2.712400e-01 3.653735e+03 
2.724800e-01 3.636427e+03 
2.736700e-01 3.619961e+03 
2.748800e-01 3.603359e+03 
2.761000e-01 3.586802e+03 
2.773200e-01 3.570426e+03 
2.785400e-01 3.554238e+03 
2.797000e-01 3.539030e+03 
2.808900e-01 3.523591e+03 
2.821400e-01 3.507547e+03 
2.833900e-01 3.491667e+03 
2.845500e-01 3.476817e+03 
2.857800e-01 3.461233e+03 
2.870300e-01 3.445566e+03 
2.882100e-01 3.430931e+03 
2.893900e-01 3.416363e+03 
2.906300e-01 3.401167e+03 
2.918900e-01 3.385891e+03 
2.930500e-01 3.371971e+03 
2.942500e-01 3.357688e+03 
2.954200e-01 3.343817e+03 
2.966500e-01 3.329381e+03 
2.978900e-01 3.314978e+03 
2.990400e-01 3.301752e+03 
3.002700e-01 3.287665e+03 
3.015100e-01 3.273569e+03 
3.026800e-01 3.260400e+03 
3.038500e-01 3.247357e+03 
3.050300e-01 3.234327e+03 
3.062600e-01 3.220749e+03 
3.075000e-01 3.207197e+03 
3.087000e-01 3.194210e+03 
3.099100e-01 3.181242e+03 
3.111200e-01 3.168368e+03 
3.123100e-01 3.155776e+03 
3.135300e-01 3.142989e+03 
3.147300e-01 3.130532e+03 
3.159900e-01 3.117578e+03 
3.171800e-01 3.105573e+03 
3.183700e-01 3.093753e+03 
3.196300e-01 3.081358e+03 
3.208400e-01 3.069568e+03 
3.220300e-01 3.058081e+03 
3.232000e-01 3.046698e+03 
3.244300e-01 3.034765e+03 
3.256700e-01 3.022849e+03 
3.269200e-01 3.010950e+03 
3.280800e-01 3.000009e+03 
3.292500e-01 2.989219e+03 
3.304800e-01 2.978024e+03 
3.317100e-01 2.966933e+03 
3.328900e-01 2.956389e+03 
3.340700e-01 2.945938e+03 
3.353600e-01 2.934622e+03 
3.365300e-01 2.924454e+03 
3.377100e-01 2.914288e+03 
3.389200e-01 2.903956e+03 
3.401600e-01 2.893463e+03 
3.413700e-01 2.883320e+03 
