# Parameters:
# omega_b = 0.022035, omega_m = 0.141496, n_s = 0.914567, h = 68.464567, w = -1.000000, sigma_8 = 0.873228
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.240871e+03 
2.077466e-03 8.675797e+03 
3.285532e-03 1.200658e+04 
4.493598e-03 1.450438e+04 
5.701664e-03 1.631379e+04 
6.909730e-03 1.756180e+04 
8.117797e-03 1.837968e+04 
9.325863e-03 1.883500e+04 
1.053393e-02 1.899205e+04 
1.174199e-02 1.890906e+04 
1.295006e-02 1.862296e+04 
1.415813e-02 1.818244e+04 
1.536619e-02 1.762839e+04 
1.657426e-02 1.698843e+04 
1.778233e-02 1.628766e+04 
1.899039e-02 1.556320e+04 
2.019846e-02 1.483491e+04 
2.140652e-02 1.412018e+04 
2.261459e-02 1.342831e+04 
2.382266e-02 1.277098e+04 
2.503072e-02 1.215646e+04 
2.623879e-02 1.158771e+04 
2.744685e-02 1.106568e+04 
2.865492e-02 1.059149e+04 
2.986299e-02 1.016281e+04 
3.100100e-02 9.799792e+03 
3.220400e-02 9.455556e+03 
3.288100e-02 9.279294e+03 
3.424300e-02 8.957479e+03 
3.555100e-02 8.684015e+03 
3.686000e-02 8.440369e+03 
3.795000e-02 8.256008e+03 
3.929100e-02 8.048433e+03 
4.039800e-02 7.887960e+03 
4.164000e-02 7.716228e+03 
4.294400e-02 7.539080e+03 
4.415000e-02 7.377509e+03 
4.542900e-02 7.201623e+03 
4.660900e-02 7.037599e+03 
4.782300e-02 6.859365e+03 
4.892900e-02 6.693462e+03 
5.031200e-02 6.478608e+03 
5.155900e-02 6.277702e+03 
5.238100e-02 6.142823e+03 
5.378200e-02 5.910146e+03 
5.513400e-02 5.683131e+03 
5.627600e-02 5.491455e+03 
5.735300e-02 5.312633e+03 
5.870100e-02 5.093127e+03 
5.988700e-02 4.906191e+03 
6.113500e-02 4.716930e+03 
6.225900e-02 4.554507e+03 
6.340100e-02 4.398590e+03 
6.480200e-02 4.220395e+03 
6.601100e-02 4.079847e+03 
6.725500e-02 3.947939e+03 
6.829100e-02 3.848594e+03 
6.958600e-02 3.735293e+03 
7.071100e-02 3.647290e+03 
7.192300e-02 3.561778e+03 
7.307400e-02 3.488688e+03 
7.412300e-02 3.428158e+03 
7.550400e-02 3.356786e+03 
7.663100e-02 3.303701e+03 
7.791200e-02 3.248987e+03 
7.912700e-02 3.200874e+03 
8.027600e-02 3.157504e+03 
8.138400e-02 3.116958e+03 
8.272200e-02 3.068812e+03 
8.406100e-02 3.020541e+03 
8.534100e-02 2.972860e+03 
8.653800e-02 2.926241e+03 
8.759800e-02 2.883686e+03 
8.900300e-02 2.824893e+03 
9.009000e-02 2.777143e+03 
9.113300e-02 2.729142e+03 
9.239600e-02 2.669800e+03 
9.358000e-02 2.612378e+03 
9.496100e-02 2.543139e+03 
9.608400e-02 2.486553e+03 
9.727500e-02 2.426798e+03 
9.852600e-02 2.363244e+03 
9.973800e-02 2.303117e+03 
1.009000e-01 2.246837e+03 
1.020900e-01 2.190919e+03 
1.034000e-01 2.131928e+03 
1.046000e-01 2.080263e+03 
1.057200e-01 2.035232e+03 
1.069100e-01 1.989570e+03 
1.082500e-01 1.942221e+03 
1.093900e-01 1.905009e+03 
1.105400e-01 1.869562e+03 
1.116900e-01 1.837756e+03 
1.129600e-01 1.804533e+03 
1.142000e-01 1.775446e+03 
1.153300e-01 1.750526e+03 
1.166400e-01 1.723785e+03 
1.177800e-01 1.702149e+03 
1.190000e-01 1.680043e+03 
1.201200e-01 1.660791e+03 
1.213400e-01 1.640415e+03 
1.227100e-01 1.618058e+03 
1.238900e-01 1.599126e+03 
1.250700e-01 1.580053e+03 
1.263200e-01 1.559933e+03 
1.275500e-01 1.539741e+03 
1.287500e-01 1.519906e+03 
1.299900e-01 1.498947e+03 
1.311300e-01 1.479468e+03 
1.323500e-01 1.458115e+03 
1.335900e-01 1.436261e+03 
1.347100e-01 1.416099e+03 
1.359800e-01 1.393274e+03 
1.372100e-01 1.370732e+03 
1.384300e-01 1.348601e+03 
1.395700e-01 1.327686e+03 
1.407700e-01 1.306102e+03 
1.420300e-01 1.283359e+03 
1.432800e-01 1.261336e+03 
1.444500e-01 1.241046e+03 
1.456300e-01 1.221035e+03 
1.468900e-01 1.200430e+03 
1.480500e-01 1.181964e+03 
1.491700e-01 1.164799e+03 
1.503800e-01 1.147016e+03 
1.516400e-01 1.129083e+03 
1.528200e-01 1.113433e+03 
1.540200e-01 1.097842e+03 
1.551900e-01 1.083733e+03 
1.564300e-01 1.069268e+03 
1.576600e-01 1.055602e+03 
1.588700e-01 1.042896e+03 
1.600900e-01 1.030360e+03 
1.612700e-01 1.019034e+03 
1.625400e-01 1.007074e+03 
1.637600e-01 9.959548e+02 
1.649500e-01 9.853951e+02 
1.662200e-01 9.743186e+02 
1.674000e-01 9.641347e+02 
1.685000e-01 9.548012e+02 
1.697500e-01 9.441929e+02 
1.710300e-01 9.333465e+02 
1.722200e-01 9.234442e+02 
1.734400e-01 9.129675e+02 
1.746400e-01 9.028231e+02 
1.758700e-01 8.924420e+02 
1.770900e-01 8.819901e+02 
1.782700e-01 8.720564e+02 
1.794600e-01 8.619650e+02 
1.807000e-01 8.514695e+02 
1.819100e-01 8.414084e+02 
1.830100e-01 8.322408e+02 
1.842200e-01 8.222936e+02 
1.855000e-01 8.119556e+02 
1.867000e-01 8.023926e+02 
1.879200e-01 7.928361e+02 
1.890900e-01 7.838418e+02 
1.902800e-01 7.749325e+02 
1.915200e-01 7.658044e+02 
1.926900e-01 7.573824e+02 
1.939000e-01 7.489712e+02 
1.951700e-01 7.402899e+02 
1.963100e-01 7.326853e+02 
1.975100e-01 7.249717e+02 
1.987800e-01 7.169398e+02 
2.000100e-01 7.093528e+02 
2.012500e-01 7.019783e+02 
2.023400e-01 6.955918e+02 
2.036100e-01 6.882939e+02 
2.048900e-01 6.811807e+02 
2.060400e-01 6.748863e+02 
2.072200e-01 6.685270e+02 
2.084200e-01 6.622309e+02 
2.096900e-01 6.556677e+02 
2.109200e-01 6.494073e+02 
2.121100e-01 6.434506e+02 
2.132700e-01 6.377262e+02 
2.145200e-01 6.316461e+02 
2.157200e-01 6.258677e+02 
2.168800e-01 6.203476e+02 
2.180700e-01 6.147627e+02 
2.193400e-01 6.088640e+02 
2.206000e-01 6.030536e+02 
2.217500e-01 5.978243e+02 
2.229500e-01 5.924416e+02 
2.241400e-01 5.871013e+02 
2.253500e-01 5.817438e+02 
2.264900e-01 5.767639e+02 
2.277100e-01 5.714741e+02 
2.289900e-01 5.659675e+02 
2.301500e-01 5.610456e+02 
2.313600e-01 5.559794e+02 
2.325600e-01 5.509728e+02 
2.337700e-01 5.459922e+02 
2.350000e-01 5.409978e+02 
2.362000e-01 5.361784e+02 
2.374100e-01 5.313692e+02 
2.386500e-01 5.265067e+02 
2.399100e-01 5.216331e+02 
2.410400e-01 5.173190e+02 
2.422500e-01 5.127579e+02 
2.435000e-01 5.081081e+02 
2.447300e-01 5.035965e+02 
2.458700e-01 4.994801e+02 
2.470600e-01 4.952360e+02 
2.483300e-01 4.907653e+02 
2.495600e-01 4.865065e+02 
2.507600e-01 4.824238e+02 
2.519600e-01 4.783919e+02 
2.532200e-01 4.742120e+02 
2.543700e-01 4.704693e+02 
2.555500e-01 4.666918e+02 
2.568000e-01 4.627394e+02 
2.580100e-01 4.589609e+02 
2.592400e-01 4.551945e+02 
2.604100e-01 4.516667e+02 
2.616100e-01 4.480910e+02 
2.628400e-01 4.444699e+02 
2.640600e-01 4.409524e+02 
2.652200e-01 4.376590e+02 
2.664300e-01 4.342631e+02 
2.676500e-01 4.308793e+02 
2.688400e-01 4.276368e+02 
2.700700e-01 4.243363e+02 
