# Parameters:
# omega_b = 0.023343, omega_m = 0.136260, n_s = 0.905118, h = 64.212598, w = -1.000000, sigma_8 = 0.791339
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.626531e+03 
2.077466e-03 1.948594e+04 
3.285532e-03 2.675429e+04 
4.493598e-03 3.209540e+04 
5.701664e-03 3.585941e+04 
6.909730e-03 3.835712e+04 
8.117797e-03 3.990161e+04 
9.325863e-03 4.065136e+04 
1.053393e-02 4.075403e+04 
1.174199e-02 4.034020e+04 
1.295006e-02 3.949438e+04 
1.415813e-02 3.832759e+04 
1.536619e-02 3.693249e+04 
1.657426e-02 3.537598e+04 
1.778233e-02 3.373559e+04 
1.899039e-02 3.212359e+04 
2.019846e-02 3.054410e+04 
2.140652e-02 2.899102e+04 
2.261459e-02 2.748733e+04 
2.382266e-02 2.606659e+04 
2.503072e-02 2.474609e+04 
2.623879e-02 2.353001e+04 
2.744685e-02 2.241890e+04 
2.865492e-02 2.141214e+04 
2.986299e-02 2.050393e+04 
3.100100e-02 1.973469e+04 
3.220400e-02 1.900440e+04 
3.288100e-02 1.862931e+04 
3.424300e-02 1.794276e+04 
3.555100e-02 1.735609e+04 
3.686000e-02 1.683051e+04 
3.795000e-02 1.643062e+04 
3.929100e-02 1.597795e+04 
4.039800e-02 1.562781e+04 
4.164000e-02 1.525323e+04 
4.294400e-02 1.486971e+04 
4.415000e-02 1.452278e+04 
4.542900e-02 1.415070e+04 
4.660900e-02 1.380789e+04 
4.782300e-02 1.344175e+04 
4.892900e-02 1.310496e+04 
5.031200e-02 1.267466e+04 
5.155900e-02 1.227744e+04 
5.238100e-02 1.201305e+04 
5.378200e-02 1.156039e+04 
5.513400e-02 1.112242e+04 
5.627600e-02 1.075511e+04 
5.735300e-02 1.041431e+04 
5.870100e-02 9.998431e+03 
5.988700e-02 9.645879e+03 
6.113500e-02 9.290120e+03 
6.225900e-02 8.985011e+03 
6.340100e-02 8.691628e+03 
6.480200e-02 8.354828e+03 
6.601100e-02 8.086523e+03 
6.725500e-02 7.831947e+03 
6.829100e-02 7.637970e+03 
6.958600e-02 7.414401e+03 
7.071100e-02 7.238588e+03 
7.192300e-02 7.066121e+03 
7.307400e-02 6.917323e+03 
7.412300e-02 6.793141e+03 
7.550400e-02 6.645525e+03 
7.663100e-02 6.535019e+03 
7.791200e-02 6.420542e+03 
7.912700e-02 6.319621e+03 
8.027600e-02 6.228628e+03 
8.138400e-02 6.143582e+03 
8.272200e-02 6.042745e+03 
8.406100e-02 5.942066e+03 
8.534100e-02 5.843251e+03 
8.653800e-02 5.747287e+03 
8.759800e-02 5.660184e+03 
8.900300e-02 5.540677e+03 
9.009000e-02 5.444307e+03 
9.113300e-02 5.348241e+03 
9.239600e-02 5.230251e+03 
9.358000e-02 5.117115e+03 
9.496100e-02 4.982349e+03 
9.608400e-02 4.873133e+03 
9.727500e-02 4.758501e+03 
9.852600e-02 4.638565e+03 
9.973800e-02 4.525815e+03 
1.009000e-01 4.420851e+03 
1.020900e-01 4.317972e+03 
1.034000e-01 4.209859e+03 
1.046000e-01 4.115611e+03 
1.057200e-01 4.033896e+03 
1.069100e-01 3.951062e+03 
1.082500e-01 3.865261e+03 
1.093900e-01 3.797542e+03 
1.105400e-01 3.732851e+03 
1.116900e-01 3.674202e+03 
1.129600e-01 3.612604e+03 
1.142000e-01 3.557631e+03 
1.153300e-01 3.510010e+03 
1.166400e-01 3.458087e+03 
1.177800e-01 3.415134e+03 
1.190000e-01 3.370788e+03 
1.201200e-01 3.331190e+03 
1.213400e-01 3.289100e+03 
1.227100e-01 3.241940e+03 
1.238900e-01 3.201913e+03 
1.250700e-01 3.161331e+03 
1.263200e-01 3.118601e+03 
1.275500e-01 3.075878e+03 
1.287500e-01 3.034225e+03 
1.299900e-01 2.990691e+03 
1.311300e-01 2.950690e+03 
1.323500e-01 2.907508e+03 
1.335900e-01 2.863896e+03 
1.347100e-01 2.824401e+03 
1.359800e-01 2.780163e+03 
1.372100e-01 2.737398e+03 
1.384300e-01 2.695736e+03 
1.395700e-01 2.657144e+03 
1.407700e-01 2.617379e+03 
1.420300e-01 2.576359e+03 
1.432800e-01 2.536596e+03 
1.444500e-01 2.500410e+03 
1.456300e-01 2.464682e+03 
1.468900e-01 2.427946e+03 
1.480500e-01 2.395017e+03 
1.491700e-01 2.364252e+03 
1.503800e-01 2.332189e+03 
1.516400e-01 2.299703e+03 
1.528200e-01 2.270788e+03 
1.540200e-01 2.241962e+03 
1.551900e-01 2.215244e+03 
1.564300e-01 2.187682e+03 
1.576600e-01 2.161264e+03 
1.588700e-01 2.136238e+03 
1.600900e-01 2.111512e+03 
1.612700e-01 2.088557e+03 
1.625400e-01 2.064314e+03 
1.637600e-01 2.041579e+03 
1.649500e-01 2.019873e+03 
1.662200e-01 1.997111e+03 
1.674000e-01 1.976224e+03 
1.685000e-01 1.957080e+03 
1.697500e-01 1.935509e+03 
1.710300e-01 1.913634e+03 
1.722200e-01 1.893662e+03 
1.734400e-01 1.873021e+03 
1.746400e-01 1.853049e+03 
1.758700e-01 1.832779e+03 
1.770900e-01 1.812710e+03 
1.782700e-01 1.793630e+03 
1.794600e-01 1.774500e+03 
1.807000e-01 1.754764e+03 
1.819100e-01 1.735837e+03 
1.830100e-01 1.718771e+03 
1.842200e-01 1.700275e+03 
1.855000e-01 1.681045e+03 
1.867000e-01 1.663335e+03 
1.879200e-01 1.645625e+03 
1.890900e-01 1.628943e+03 
1.902800e-01 1.612386e+03 
1.915200e-01 1.595412e+03 
1.926900e-01 1.579713e+03 
1.939000e-01 1.563935e+03 
1.951700e-01 1.547642e+03 
1.963100e-01 1.533312e+03 
1.975100e-01 1.518640e+03 
1.987800e-01 1.503356e+03 
2.000100e-01 1.488861e+03 
2.012500e-01 1.474649e+03 
2.023400e-01 1.462337e+03 
2.036100e-01 1.448235e+03 
2.048900e-01 1.434376e+03 
2.060400e-01 1.422108e+03 
2.072200e-01 1.409705e+03 
2.084200e-01 1.397355e+03 
2.096900e-01 1.384478e+03 
2.109200e-01 1.372191e+03 
2.121100e-01 1.360457e+03 
2.132700e-01 1.349177e+03 
2.145200e-01 1.337192e+03 
2.157200e-01 1.325810e+03 
2.168800e-01 1.314938e+03 
2.180700e-01 1.303935e+03 
2.193400e-01 1.292311e+03 
2.206000e-01 1.280856e+03 
2.217500e-01 1.270544e+03 
2.229500e-01 1.259927e+03 
2.241400e-01 1.249396e+03 
2.253500e-01 1.238828e+03 
2.264900e-01 1.229002e+03 
2.277100e-01 1.218543e+03 
2.289900e-01 1.207631e+03 
2.301500e-01 1.197875e+03 
2.313600e-01 1.187829e+03 
2.325600e-01 1.177846e+03 
2.337700e-01 1.167912e+03 
2.350000e-01 1.157948e+03 
2.362000e-01 1.148301e+03 
2.374100e-01 1.138638e+03 
2.386500e-01 1.128865e+03 
2.399100e-01 1.119067e+03 
2.410400e-01 1.110334e+03 
2.422500e-01 1.101091e+03 
2.435000e-01 1.091666e+03 
2.447300e-01 1.082514e+03 
2.458700e-01 1.074139e+03 
2.470600e-01 1.065504e+03 
2.483300e-01 1.056404e+03 
2.495600e-01 1.047730e+03 
2.507600e-01 1.039408e+03 
2.519600e-01 1.031187e+03 
2.532200e-01 1.022662e+03 
2.543700e-01 1.015046e+03 
2.555500e-01 1.007369e+03 
2.568000e-01 9.993349e+02 
2.580100e-01 9.916526e+02 
2.592400e-01 9.840404e+02 
2.604100e-01 9.769296e+02 
2.616100e-01 9.697205e+02 
2.628400e-01 9.624178e+02 
2.640600e-01 9.553658e+02 
2.652200e-01 9.487788e+02 
2.664300e-01 9.419850e+02 
2.676500e-01 9.352136e+02 
2.688400e-01 9.287670e+02 
2.700700e-01 9.222310e+02 
2.712400e-01 9.160829e+02 
2.724800e-01 9.096395e+02 
2.736700e-01 9.035757e+02 
2.748800e-01 8.975298e+02 
2.761000e-01 8.915010e+02 
2.773200e-01 8.855387e+02 
2.785400e-01 8.796648e+02 
2.797000e-01 8.741873e+02 
2.808900e-01 8.686270e+02 
2.821400e-01 8.628493e+02 
2.833900e-01 8.571371e+02 
2.845500e-01 8.519297e+02 
2.857800e-01 8.464656e+02 
2.870300e-01 8.409725e+02 
2.882100e-01 8.358416e+02 
2.893900e-01 8.307798e+02 
2.906300e-01 8.255248e+02 
2.918900e-01 8.202421e+02 
2.930500e-01 8.154286e+02 
2.942500e-01 8.105011e+02 
2.954200e-01 8.057516e+02 
2.966500e-01 8.008089e+02 
2.978900e-01 7.958774e+02 
2.990400e-01 7.913494e+02 
3.002700e-01 7.865579e+02 
3.015100e-01 7.817786e+02 
3.026800e-01 7.773138e+02 
3.038500e-01 7.728918e+02 
3.050300e-01 7.684749e+02 
3.062600e-01 7.639191e+02 
3.075000e-01 7.593723e+02 
3.087000e-01 7.550154e+02 
3.099100e-01 7.506648e+02 
3.111200e-01 7.463593e+02 
3.123100e-01 7.421706e+02 
3.135300e-01 7.379174e+02 
3.147300e-01 7.337739e+02 
3.159900e-01 7.294654e+02 
3.171800e-01 7.254410e+02 
3.183700e-01 7.214577e+02 
3.196300e-01 7.172803e+02 
3.208400e-01 7.133071e+02 
3.220300e-01 7.094357e+02 
3.232000e-01 7.056723e+02 
3.244300e-01 7.017556e+02 
3.256700e-01 6.978442e+02 
3.269200e-01 6.939386e+02 
3.280800e-01 6.903474e+02 
3.292500e-01 6.867688e+02 
3.304800e-01 6.830444e+02 
3.317100e-01 6.793543e+02 
3.328900e-01 6.758461e+02 
3.340700e-01 6.723686e+02 
3.353600e-01 6.686152e+02 
3.365300e-01 6.652470e+02 
3.377100e-01 6.618793e+02 
3.389200e-01 6.584562e+02 
3.401600e-01 6.549796e+02 
3.413700e-01 6.516299e+02 
3.425300e-01 6.484549e+02 
3.437700e-01 6.450904e+02 
3.449800e-01 6.418361e+02 
3.461800e-01 6.386366e+02 
3.473600e-01 6.355232e+02 
3.485800e-01 6.323463e+02 
3.498100e-01 6.291711e+02 
3.510200e-01 6.260745e+02 
3.522000e-01 6.230800e+02 
3.533900e-01 6.200852e+02 
3.546400e-01 6.169853e+02 
3.558400e-01 6.140359e+02 
3.570600e-01 6.110624e+02 
3.582700e-01 6.081381e+02 
3.595000e-01 6.051904e+02 
3.607100e-01 6.023254e+02 
3.618900e-01 5.995625e+02 
3.631200e-01 5.967061e+02 
3.643200e-01 5.939424e+02 
3.655500e-01 5.911328e+02 
3.667300e-01 5.884594e+02 
3.679500e-01 5.857366e+02 
3.691900e-01 5.829919e+02 
3.703600e-01 5.804229e+02 
3.715700e-01 5.777871e+02 
3.727700e-01 5.751940e+02 
3.739900e-01 5.725854e+02 
3.752000e-01 5.700312e+02 
3.763900e-01 5.675388e+02 
3.775800e-01 5.650659e+02 
3.788200e-01 5.625094e+02 
3.800300e-01 5.600346e+02 
3.812100e-01 5.576471e+02 
3.824200e-01 5.552227e+02 
3.836100e-01 5.528567e+02 
3.848600e-01 5.503908e+02 
3.860400e-01 5.480810e+02 
3.872400e-01 5.457499e+02 
3.884600e-01 5.434087e+02 
3.896500e-01 5.411465e+02 
3.908700e-01 5.388449e+02 
3.920600e-01 5.366168e+02 
3.933100e-01 5.342943e+02 
3.945300e-01 5.320449e+02 
3.957200e-01 5.298767e+02 
3.969300e-01 5.276911e+02 
3.981700e-01 5.254683e+02 
3.993500e-01 5.233687e+02 
4.094840e-01 5.059610e+02 
4.272360e-01 4.781035e+02 
4.454600e-01 4.523754e+02 
4.630560e-01 4.298776e+02 
4.804610e-01 4.095807e+02 
4.980690e-01 3.907709e+02 
5.159230e-01 3.732728e+02 
5.317440e-01 3.589470e+02 
5.489640e-01 3.445050e+02 
5.671990e-01 3.304070e+02 
5.838690e-01 3.184755e+02 
6.018840e-01 3.065211e+02 
6.202330e-01 2.952594e+02 
6.379250e-01 2.851723e+02 
6.545410e-01 2.763589e+02 
6.714560e-01 2.679428e+02 
6.892080e-01 2.596886e+02 
7.066010e-01 2.521088e+02 
7.240540e-01 2.449593e+02 
7.420450e-01 2.380341e+02 
7.593780e-01 2.317413e+02 
7.764720e-01 2.258634e+02 
7.942840e-01 2.200627e+02 
8.116170e-01 2.147030e+02 
8.288310e-01 2.096377e+02 
8.462240e-01 2.047533e+02 
8.631980e-01 2.001944e+02 
8.810700e-01 1.956033e+02 
8.989410e-01 1.912102e+02 
9.166330e-01 1.870365e+02 
9.345640e-01 1.829742e+02 
9.515980e-01 1.792575e+02 
9.688720e-01 1.756221e+02 
9.865640e-01 1.720262e+02 
1.031870e+00 1.633752e+02 
1.063490e+00 1.577446e+02 
1.097920e+00 1.519729e+02 
1.134370e+00 1.462058e+02 
1.167730e+00 1.412233e+02 
1.203830e+00 1.361066e+02 
1.240470e+00 1.312017e+02 
1.275790e+00 1.267023e+02 
1.309140e+00 1.226730e+02 
1.342970e+00 1.187532e+02 
1.378420e+00 1.148503e+02 
1.413200e+00 1.111916e+02 
1.448110e+00 1.076801e+02 
1.484090e+00 1.042320e+02 
1.518820e+00 1.010450e+02 
1.552880e+00 9.805091e+01 
1.588630e+00 9.503950e+01 
1.623230e+00 9.225170e+01 
1.657720e+00 8.958535e+01 
1.692450e+00 8.701565e+01 
1.726400e+00 8.459113e+01 
1.762200e+00 8.213496e+01 
1.797880e+00 7.979082e+01 
1.833270e+00 7.755279e+01 
1.869070e+00 7.538023e+01 
1.903200e+00 7.338807e+01 
1.937740e+00 7.144554e+01 
1.973190e+00 6.952351e+01 
2.007440e+00 6.773645e+01 
2.042160e+00 6.599175e+01 
2.077900e+00 6.425585e+01 
2.112390e+00 6.264522e+01 
2.146220e+00 6.111279e+01 
2.181600e+00 5.956810e+01 
2.216930e+00 5.808051e+01 
2.250760e+00 5.670187e+01 
2.286500e+00 5.529355e+01 
2.321770e+00 5.395369e+01 
2.355950e+00 5.269976e+01 
2.391280e+00 5.144139e+01 
2.426240e+00 5.023682e+01 
2.460670e+00 4.908887e+01 
2.495640e+00 4.796039e+01 
2.531080e+00 4.685274e+01 
2.566220e+00 4.578767e+01 
2.600830e+00 4.477201e+01 
2.635080e+00 4.379898e+01 
2.670340e+00 4.282412e+01 
2.705970e+00 4.187070e+01 
2.740040e+00 4.098707e+01 
2.774520e+00 4.011711e+01 
2.809730e+00 3.925513e+01 
2.844390e+00 3.843200e+01 
2.879960e+00 3.761133e+01 
2.914860e+00 3.682898e+01 
2.949410e+00 3.607680e+01 
2.984440e+00 3.533497e+01 
3.019760e+00 3.460899e+01 
3.054730e+00 3.391119e+01 
3.089030e+00 3.324312e+01 
3.124060e+00 3.258024e+01 
3.159560e+00 3.192750e+01 
3.194710e+00 3.129758e+01 
3.229010e+00 3.069953e+01 
3.263320e+00 3.011740e+01 
3.297930e+00 2.954572e+01 
3.332830e+00 2.898383e+01 
3.368040e+00 2.843169e+01 
3.403300e+00 2.789329e+01 
3.438450e+00 2.737020e+01 
3.473060e+00 2.686863e+01 
3.508440e+00 2.636930e+01 
3.543110e+00 2.589254e+01 
3.577470e+00 2.543056e+01 
3.613040e+00 2.496457e+01 
3.648120e+00 2.451667e+01 
3.682910e+00 2.408349e+01 
3.718050e+00 2.365653e+01 
3.753320e+00 2.323853e+01 
3.787980e+00 2.283761e+01 
3.822290e+00 2.245038e+01 
3.857020e+00 2.206790e+01 
3.891920e+00 2.169230e+01 
3.926650e+00 2.132658e+01 
3.961970e+00 2.096362e+01 
3.997360e+00 2.060894e+01 
4.031670e+00 2.027302e+01 
4.066330e+00 1.994119e+01 
4.101420e+00 1.961296e+01 
4.136200e+00 1.929529e+01 
4.170810e+00 1.898629e+01 
4.206250e+00 1.867670e+01 
4.241580e+00 1.837499e+01 
4.276300e+00 1.808518e+01 
4.310970e+00 1.780217e+01 
4.346120e+00 1.752160e+01 
4.380600e+00 1.725247e+01 
4.414730e+00 1.699171e+01 
4.450350e+00 1.672546e+01 
4.485320e+00 1.646967e+01 
4.519810e+00 1.622283e+01 
4.555430e+00 1.597332e+01 
4.590870e+00 1.573042e+01 
4.625480e+00 1.549832e+01 
4.659910e+00 1.527210e+01 
4.695230e+00 1.504496e+01 
4.729960e+00 1.482616e+01 
4.764450e+00 1.461331e+01 
4.799530e+00 1.440131e+01 
4.834910e+00 1.419176e+01 
4.869700e+00 1.399009e+01 
4.904370e+00 1.379307e+01 
4.939450e+00 1.359769e+01 
4.973940e+00 1.340957e+01 
5.008430e+00 1.322500e+01 
5.043810e+00 1.303948e+01 
5.078840e+00 1.285941e+01 
5.113500e+00 1.268458e+01 
5.148890e+00 1.250983e+01 
5.184210e+00 1.233872e+01 
5.219060e+00 1.217311e+01 
5.253660e+00 1.201195e+01 
5.288570e+00 1.185230e+01 
5.323420e+00 1.169599e+01 
5.358440e+00 1.154197e+01 
5.393590e+00 1.139015e+01 
5.428310e+00 1.124314e+01 
5.462800e+00 1.109980e+01 
5.497640e+00 1.095753e+01 
5.532670e+00 1.081728e+01 
5.567280e+00 1.068120e+01 
5.602000e+00 1.054702e+01 
5.637270e+00 1.041339e+01 
5.672410e+00 1.028262e+01 
5.707020e+00 1.015600e+01 
5.742040e+00 1.003036e+01 
5.777430e+00 9.905603e+00 
5.812210e+00 9.785043e+00 
5.846820e+00 9.667331e+00 
5.881610e+00 9.551014e+00 
5.916510e+00 9.436232e+00 
5.951600e+00 9.323000e+00 
5.986560e+00 9.212147e+00 
6.021830e+00 9.102119e+00 
6.056490e+00 8.995938e+00 
6.091160e+00 8.891582e+00 
6.125830e+00 8.788864e+00 
6.161090e+00 8.686160e+00 
6.195760e+00 8.587007e+00 
6.230420e+00 8.489413e+00 
6.265690e+00 8.391654e+00 
6.300950e+00 8.295805e+00 
6.335620e+00 8.203004e+00 
