# Parameters:
# omega_b = 0.021705, omega_m = 0.125512, n_s = 1.020079, h = 58.070866, w = -1.000000, sigma_8 = 0.814961
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.891637e+03 
2.077466e-03 2.189371e+04 
3.285532e-03 3.142775e+04 
4.493598e-03 3.875249e+04 
5.701664e-03 4.416803e+04 
6.909730e-03 4.795780e+04 
8.117797e-03 5.045913e+04 
9.325863e-03 5.185193e+04 
1.053393e-02 5.232489e+04 
1.174199e-02 5.206038e+04 
1.295006e-02 5.116925e+04 
1.415813e-02 4.980357e+04 
1.536619e-02 4.809989e+04 
1.657426e-02 4.617335e+04 
1.778233e-02 4.424493e+04 
1.899039e-02 4.251777e+04 
2.019846e-02 4.078781e+04 
2.140652e-02 3.894047e+04 
2.261459e-02 3.707795e+04 
2.382266e-02 3.529828e+04 
2.503072e-02 3.363753e+04 
2.623879e-02 3.210508e+04 
2.744685e-02 3.070309e+04 
2.865492e-02 2.943241e+04 
2.986299e-02 2.828569e+04 
3.100100e-02 2.731500e+04 
3.220400e-02 2.639230e+04 
3.288100e-02 2.591808e+04 
3.424300e-02 2.504726e+04 
3.555100e-02 2.429905e+04 
3.686000e-02 2.362303e+04 
3.795000e-02 2.310374e+04 
3.929100e-02 2.250825e+04 
4.039800e-02 2.204140e+04 
4.164000e-02 2.153659e+04 
4.294400e-02 2.101261e+04 
4.415000e-02 2.053552e+04 
4.542900e-02 2.002097e+04 
4.660900e-02 1.954641e+04 
4.782300e-02 1.904116e+04 
4.892900e-02 1.857798e+04 
5.031200e-02 1.799008e+04 
5.155900e-02 1.745148e+04 
5.238100e-02 1.709499e+04 
5.378200e-02 1.648802e+04 
5.513400e-02 1.590446e+04 
5.627600e-02 1.541718e+04 
5.735300e-02 1.496602e+04 
5.870100e-02 1.441598e+04 
5.988700e-02 1.394929e+04 
6.113500e-02 1.347750e+04 
6.225900e-02 1.307154e+04 
6.340100e-02 1.267928e+04 
6.480200e-02 1.222640e+04 
6.601100e-02 1.186297e+04 
6.725500e-02 1.151558e+04 
6.829100e-02 1.124875e+04 
6.958600e-02 1.093957e+04 
7.071100e-02 1.069467e+04 
7.192300e-02 1.045295e+04 
7.307400e-02 1.024342e+04 
7.412300e-02 1.006802e+04 
7.550400e-02 9.858882e+03 
7.663100e-02 9.702128e+03 
7.791200e-02 9.539781e+03 
7.912700e-02 9.396708e+03 
8.027600e-02 9.267849e+03 
8.138400e-02 9.147445e+03 
8.272200e-02 9.004599e+03 
8.406100e-02 8.861731e+03 
8.534100e-02 8.720925e+03 
8.653800e-02 8.583481e+03 
8.759800e-02 8.458274e+03 
8.900300e-02 8.285800e+03 
9.009000e-02 8.146233e+03 
9.113300e-02 8.006894e+03 
9.239600e-02 7.835705e+03 
9.358000e-02 7.671692e+03 
9.496100e-02 7.476944e+03 
9.608400e-02 7.319675e+03 
9.727500e-02 7.155066e+03 
9.852600e-02 6.984754e+03 
9.973800e-02 6.825473e+03 
1.009000e-01 6.677851e+03 
1.020900e-01 6.535096e+03 
1.034000e-01 6.385727e+03 
1.046000e-01 6.256222e+03 
1.057200e-01 6.144971e+03 
1.069100e-01 6.032390e+03 
1.082500e-01 5.916345e+03 
1.093900e-01 5.824663e+03 
1.105400e-01 5.737013e+03 
1.116900e-01 5.657060e+03 
1.129600e-01 5.572769e+03 
1.142000e-01 5.496530e+03 
1.153300e-01 5.429859e+03 
1.166400e-01 5.356187e+03 
1.177800e-01 5.294167e+03 
1.190000e-01 5.229619e+03 
1.201200e-01 5.170730e+03 
1.213400e-01 5.107907e+03 
1.227100e-01 5.036002e+03 
1.238900e-01 4.974795e+03 
1.250700e-01 4.912235e+03 
1.263200e-01 4.846339e+03 
1.275500e-01 4.780404e+03 
1.287500e-01 4.716314e+03 
1.299900e-01 4.649630e+03 
1.311300e-01 4.588757e+03 
1.323500e-01 4.523633e+03 
1.335900e-01 4.458391e+03 
1.347100e-01 4.399999e+03 
1.359800e-01 4.335090e+03 
1.372100e-01 4.273344e+03 
1.384300e-01 4.213557e+03 
1.395700e-01 4.159091e+03 
1.407700e-01 4.103041e+03 
1.420300e-01 4.046279e+03 
1.432800e-01 3.991209e+03 
1.444500e-01 3.941756e+03 
1.456300e-01 3.892890e+03 
1.468900e-01 3.842715e+03 
1.480500e-01 3.797738e+03 
1.491700e-01 3.755564e+03 
1.503800e-01 3.711423e+03 
1.516400e-01 3.666534e+03 
1.528200e-01 3.625976e+03 
1.540200e-01 3.585518e+03 
1.551900e-01 3.547221e+03 
1.564300e-01 3.507502e+03 
1.576600e-01 3.468973e+03 
1.588700e-01 3.431919e+03 
1.600900e-01 3.395257e+03 
1.612700e-01 3.360440e+03 
1.625400e-01 3.323664e+03 
1.637600e-01 3.288883e+03 
1.649500e-01 3.255502e+03 
1.662200e-01 3.220484e+03 
1.674000e-01 3.188295e+03 
1.685000e-01 3.158790e+03 
1.697500e-01 3.125658e+03 
1.710300e-01 3.092174e+03 
1.722200e-01 3.061598e+03 
1.734400e-01 3.030474e+03 
1.746400e-01 3.000373e+03 
1.758700e-01 2.969980e+03 
1.770900e-01 2.940211e+03 
1.782700e-01 2.911900e+03 
1.794600e-01 2.883778e+03 
1.807000e-01 2.854939e+03 
1.819100e-01 2.827267e+03 
1.830100e-01 2.802555e+03 
1.842200e-01 2.775803e+03 
1.855000e-01 2.747983e+03 
1.867000e-01 2.722515e+03 
1.879200e-01 2.697037e+03 
1.890900e-01 2.673029e+03 
1.902800e-01 2.649212e+03 
1.915200e-01 2.624784e+03 
1.926900e-01 2.602155e+03 
1.939000e-01 2.579314e+03 
