# Parameters:
# omega_b = 0.023075, omega_m = 0.143425, n_s = 0.998031, h = 78.858268, w = -1.000000, sigma_8 = 0.722047
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.462832e+03 
2.077466e-03 9.822969e+03 
3.285532e-03 1.415222e+04 
4.493598e-03 1.758037e+04 
5.701664e-03 2.019607e+04 
6.909730e-03 2.211527e+04 
8.117797e-03 2.348069e+04 
9.325863e-03 2.436496e+04 
1.053393e-02 2.484072e+04 
1.174199e-02 2.497636e+04 
1.295006e-02 2.481716e+04 
1.415813e-02 2.442677e+04 
1.536619e-02 2.385754e+04 
1.657426e-02 2.313947e+04 
1.778233e-02 2.225760e+04 
1.899039e-02 2.123105e+04 
2.019846e-02 2.018243e+04 
2.140652e-02 1.919806e+04 
2.261459e-02 1.826611e+04 
2.382266e-02 1.738294e+04 
2.503072e-02 1.655677e+04 
2.623879e-02 1.579254e+04 
2.744685e-02 1.509268e+04 
2.865492e-02 1.445920e+04 
2.986299e-02 1.388954e+04 
3.100100e-02 1.341131e+04 
3.220400e-02 1.296224e+04 
3.288100e-02 1.273521e+04 
3.424300e-02 1.232691e+04 
3.555100e-02 1.198728e+04 
3.686000e-02 1.169263e+04 
3.795000e-02 1.147492e+04 
3.929100e-02 1.123715e+04 
4.039800e-02 1.105724e+04 
4.164000e-02 1.086669e+04 
4.294400e-02 1.067041e+04 
4.415000e-02 1.048930e+04 
4.542900e-02 1.028619e+04 
4.660900e-02 1.009154e+04 
4.782300e-02 9.870202e+03 
4.892900e-02 9.657502e+03 
5.031200e-02 9.372164e+03 
5.155900e-02 9.095463e+03 
5.238100e-02 8.905417e+03 
5.378200e-02 8.571020e+03 
5.513400e-02 8.237898e+03 
5.627600e-02 7.953144e+03 
5.735300e-02 7.686141e+03 
5.870100e-02 7.358325e+03 
5.988700e-02 7.080243e+03 
6.113500e-02 6.800765e+03 
6.225900e-02 6.563154e+03 
6.340100e-02 6.337514e+03 
6.480200e-02 6.082324e+03 
6.601100e-02 5.884044e+03 
6.725500e-02 5.700484e+03 
6.829100e-02 5.564855e+03 
6.958600e-02 5.412386e+03 
7.071100e-02 5.296524e+03 
7.192300e-02 5.186213e+03 
7.307400e-02 5.093938e+03 
7.412300e-02 5.018975e+03 
7.550400e-02 4.932371e+03 
7.663100e-02 4.868658e+03 
7.791200e-02 4.803522e+03 
7.912700e-02 4.745665e+03 
8.027600e-02 4.692682e+03 
8.138400e-02 4.642120e+03 
8.272200e-02 4.580355e+03 
8.406100e-02 4.516571e+03 
8.534100e-02 4.451558e+03 
8.653800e-02 4.386574e+03 
8.759800e-02 4.326574e+03 
8.900300e-02 4.242802e+03 
9.009000e-02 4.174211e+03 
9.113300e-02 4.104981e+03 
9.239600e-02 4.019214e+03 
9.358000e-02 3.936092e+03 
