# Parameters:
# omega_b = 0.023169, omega_m = 0.126890, n_s = 0.964961, h = 72.716535, w = -1.000000, sigma_8 = 0.756693
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.688610e+03 
2.077466e-03 7.799926e+03 
3.285532e-03 1.091182e+04 
4.493598e-03 1.322712e+04 
5.701664e-03 1.486808e+04 
6.909730e-03 1.596025e+04 
8.117797e-03 1.663608e+04 
9.325863e-03 1.696304e+04 
1.053393e-02 1.700458e+04 
1.174199e-02 1.681746e+04 
1.295006e-02 1.643945e+04 
1.415813e-02 1.592010e+04 
1.536619e-02 1.530091e+04 
1.657426e-02 1.461097e+04 
1.778233e-02 1.387647e+04 
1.899039e-02 1.313397e+04 
2.019846e-02 1.240276e+04 
2.140652e-02 1.169889e+04 
2.261459e-02 1.103118e+04 
2.382266e-02 1.040931e+04 
2.503072e-02 9.838795e+03 
2.623879e-02 9.320583e+03 
2.744685e-02 8.854941e+03 
2.865492e-02 8.440177e+03 
2.986299e-02 8.072565e+03 
3.100100e-02 7.768020e+03 
3.220400e-02 7.485312e+03 
3.288100e-02 7.343475e+03 
3.424300e-02 7.089405e+03 
3.555100e-02 6.878521e+03 
3.686000e-02 6.694770e+03 
3.795000e-02 6.557913e+03 
3.929100e-02 6.405548e+03 
4.039800e-02 6.287726e+03 
4.164000e-02 6.160681e+03 
4.294400e-02 6.026415e+03 
4.415000e-02 5.901155e+03 
4.542900e-02 5.759890e+03 
4.660900e-02 5.624928e+03 
4.782300e-02 5.473398e+03 
4.892900e-02 5.329852e+03 
5.031200e-02 5.140650e+03 
5.155900e-02 4.961389e+03 
5.238100e-02 4.840391e+03 
5.378200e-02 4.631226e+03 
5.513400e-02 4.427658e+03 
5.627600e-02 4.256987e+03 
5.735300e-02 4.099454e+03 
5.870100e-02 3.909130e+03 
5.988700e-02 3.750273e+03 
6.113500e-02 3.593058e+03 
6.225900e-02 3.461519e+03 
6.340100e-02 3.338355e+03 
6.480200e-02 3.200882e+03 
6.601100e-02 3.095571e+03 
6.725500e-02 2.999023e+03 
6.829100e-02 2.928135e+03 
6.958600e-02 2.848676e+03 
7.071100e-02 2.788411e+03 
7.192300e-02 2.731001e+03 
7.307400e-02 2.682836e+03 
7.412300e-02 2.643520e+03 
7.550400e-02 2.597710e+03 
7.663100e-02 2.563714e+03 
7.791200e-02 2.528258e+03 
7.912700e-02 2.496082e+03 
8.027600e-02 2.465994e+03 
8.138400e-02 2.436770e+03 
8.272200e-02 2.400389e+03 
8.406100e-02 2.362095e+03 
8.534100e-02 2.322327e+03 
8.653800e-02 2.282128e+03 
8.759800e-02 2.244795e+03 
8.900300e-02 2.192440e+03 
9.009000e-02 2.149510e+03 
9.113300e-02 2.106254e+03 
9.239600e-02 2.052835e+03 
9.358000e-02 2.001348e+03 
9.496100e-02 1.939801e+03 
9.608400e-02 1.889949e+03 
9.727500e-02 1.837703e+03 
9.852600e-02 1.783159e+03 
9.973800e-02 1.732168e+03 
1.009000e-01 1.684948e+03 
1.020900e-01 1.639324e+03 
1.034000e-01 1.591906e+03 
1.046000e-01 1.551109e+03 
1.057200e-01 1.516853e+03 
1.069100e-01 1.482616e+03 
1.082500e-01 1.448564e+03 
1.093900e-01 1.422712e+03 
1.105400e-01 1.398630e+03 
1.116900e-01 1.378215e+03 
1.129600e-01 1.357265e+03 
1.142000e-01 1.339814e+03 
1.153300e-01 1.325042e+03 
1.166400e-01 1.309492e+03 
1.177800e-01 1.296782e+03 
1.190000e-01 1.283739e+03 
1.201200e-01 1.271616e+03 
1.213400e-01 1.258647e+03 
1.227100e-01 1.242738e+03 
1.238900e-01 1.228879e+03 
1.250700e-01 1.213660e+03 
1.263200e-01 1.197151e+03 
1.275500e-01 1.179596e+03 
1.287500e-01 1.161984e+03 
1.299900e-01 1.142816e+03 
1.311300e-01 1.124883e+03 
1.323500e-01 1.105057e+03 
1.335900e-01 1.084890e+03 
1.347100e-01 1.066434e+03 
1.359800e-01 1.045791e+03 
1.372100e-01 1.025857e+03 
1.384300e-01 1.006561e+03 
1.395700e-01 9.889154e+02 
1.407700e-01 9.708142e+02 
1.420300e-01 9.526221e+02 
1.432800e-01 9.350204e+02 
1.444500e-01 9.196235e+02 
1.456300e-01 9.044421e+02 
1.468900e-01 8.893144e+02 
1.480500e-01 8.759066e+02 
1.491700e-01 8.636337e+02 
1.503800e-01 8.511646e+02 
1.516400e-01 8.386312e+02 
1.528200e-01 8.278956e+02 
1.540200e-01 8.171939e+02 
1.551900e-01 8.075554e+02 
1.564300e-01 7.976819e+02 
1.576600e-01 7.883051e+02 
1.588700e-01 7.795275e+02 
1.600900e-01 7.708535e+02 
1.612700e-01 7.627900e+02 
1.625400e-01 7.542734e+02 
1.637600e-01 7.461592e+02 
1.649500e-01 7.383371e+02 
1.662200e-01 7.300820e+02 
1.674000e-01 7.222146e+02 
1.685000e-01 7.150048e+02 
1.697500e-01 7.066734e+02 
1.710300e-01 6.980221e+02 
1.722200e-01 6.901261e+02 
1.734400e-01 6.816003e+02 
1.746400e-01 6.733420e+02 
1.758700e-01 6.648755e+02 
1.770900e-01 6.563171e+02 
1.782700e-01 6.481879e+02 
1.794600e-01 6.399547e+02 
1.807000e-01 6.314105e+02 
1.819100e-01 6.232255e+02 
1.830100e-01 6.158561e+02 
1.842200e-01 6.078789e+02 
1.855000e-01 5.995996e+02 
1.867000e-01 5.920873e+02 
1.879200e-01 5.845835e+02 
1.890900e-01 5.775490e+02 
1.902800e-01 5.707127e+02 
1.915200e-01 5.637105e+02 
1.926900e-01 5.572836e+02 
1.939000e-01 5.509707e+02 
1.951700e-01 5.444559e+02 
1.963100e-01 5.387756e+02 
1.975100e-01 5.330837e+02 
1.987800e-01 5.271570e+02 
2.000100e-01 5.215721e+02 
2.012500e-01 5.161749e+02 
2.023400e-01 5.115008e+02 
2.036100e-01 5.061582e+02 
2.048900e-01 5.009457e+02 
2.060400e-01 4.963333e+02 
2.072200e-01 4.916697e+02 
2.084200e-01 4.870109e+02 
2.096900e-01 4.821544e+02 
2.109200e-01 4.775221e+02 
2.121100e-01 4.730558e+02 
2.132700e-01 4.687611e+02 
2.145200e-01 4.641998e+02 
2.157200e-01 4.598252e+02 
2.168800e-01 4.556283e+02 
2.180700e-01 4.513827e+02 
2.193400e-01 4.468850e+02 
2.206000e-01 4.424292e+02 
2.217500e-01 4.384199e+02 
2.229500e-01 4.342937e+02 
2.241400e-01 4.301874e+02 
2.253500e-01 4.260686e+02 
2.264900e-01 4.222408e+02 
2.277100e-01 4.181830e+02 
2.289900e-01 4.139678e+02 
2.301500e-01 4.102012e+02 
2.313600e-01 4.063251e+02 
2.325600e-01 4.025289e+02 
2.337700e-01 3.987531e+02 
2.350000e-01 3.949675e+02 
2.362000e-01 3.913357e+02 
2.374100e-01 3.877361e+02 
2.386500e-01 3.840972e+02 
2.399100e-01 3.804504e+02 
2.410400e-01 3.772599e+02 
2.422500e-01 3.738915e+02 
2.435000e-01 3.704579e+02 
2.447300e-01 3.671332e+02 
2.458700e-01 3.641268e+02 
2.470600e-01 3.610272e+02 
2.483300e-01 3.577620e+02 
2.495600e-01 3.546602e+02 
2.507600e-01 3.516985e+02 
2.519600e-01 3.487735e+02 
2.532200e-01 3.457410e+02 
2.543700e-01 3.430283e+02 
2.555500e-01 3.402919e+02 
2.568000e-01 3.374287e+02 
2.580100e-01 3.346915e+02 
2.592400e-01 3.319563e+02 
