# Parameters:
# omega_b = 0.023469, omega_m = 0.122756, n_s = 0.985433, h = 56.889764, w = -1.000000, sigma_8 = 0.725197
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.072282e+04 
2.077466e-03 4.434215e+04 
3.285532e-03 6.246403e+04 
4.493598e-03 7.597445e+04 
5.701664e-03 8.558415e+04 
6.909730e-03 9.197733e+04 
8.117797e-03 9.589745e+04 
9.325863e-03 9.773259e+04 
1.053393e-02 9.786127e+04 
1.174199e-02 9.663455e+04 
1.295006e-02 9.427714e+04 
1.415813e-02 9.108770e+04 
1.536619e-02 8.731730e+04 
1.657426e-02 8.294131e+04 
1.778233e-02 7.751943e+04 
1.899039e-02 7.181224e+04 
2.019846e-02 6.714765e+04 
2.140652e-02 6.341528e+04 
2.261459e-02 6.006731e+04 
2.382266e-02 5.694967e+04 
2.503072e-02 5.406769e+04 
2.623879e-02 5.142664e+04 
2.744685e-02 4.902814e+04 
2.865492e-02 4.686472e+04 
2.986299e-02 4.492154e+04 
3.100100e-02 4.328146e+04 
3.220400e-02 4.172755e+04 
3.288100e-02 4.092864e+04 
3.424300e-02 3.946314e+04 
3.555100e-02 3.820429e+04 
3.686000e-02 3.706434e+04 
3.795000e-02 3.619328e+04 
3.929100e-02 3.518739e+04 
4.039800e-02 3.439443e+04 
4.164000e-02 3.354490e+04 
4.294400e-02 3.265797e+04 
4.415000e-02 3.185777e+04 
4.542900e-02 3.099689e+04 
4.660900e-02 3.020970e+04 
4.782300e-02 2.937045e+04 
4.892900e-02 2.861201e+04 
5.031200e-02 2.765263e+04 
5.155900e-02 2.677877e+04 
5.238100e-02 2.620386e+04 
5.378200e-02 2.523286e+04 
5.513400e-02 2.430720e+04 
5.627600e-02 2.353817e+04 
5.735300e-02 2.283138e+04 
5.870100e-02 2.197709e+04 
5.988700e-02 2.125812e+04 
6.113500e-02 2.053405e+04 
6.225900e-02 1.991668e+04 
6.340100e-02 1.932252e+04 
6.480200e-02 1.863843e+04 
6.601100e-02 1.809522e+04 
6.725500e-02 1.757788e+04 
6.829100e-02 1.718273e+04 
6.958600e-02 1.672148e+04 
7.071100e-02 1.635813e+04 
7.192300e-02 1.599926e+04 
7.307400e-02 1.568509e+04 
7.412300e-02 1.542003e+04 
7.550400e-02 1.510290e+04 
7.663100e-02 1.486247e+04 
7.791200e-02 1.460708e+04 
7.912700e-02 1.437894e+04 
8.027600e-02 1.417102e+04 
8.138400e-02 1.397520e+04 
8.272200e-02 1.374084e+04 
8.406100e-02 1.350364e+04 
8.534100e-02 1.327127e+04 
8.653800e-02 1.304601e+04 
8.759800e-02 1.284344e+04 
8.900300e-02 1.256837e+04 
9.009000e-02 1.234702e+04 
9.113300e-02 1.213099e+04 
9.239600e-02 1.186876e+04 
9.358000e-02 1.162001e+04 
9.496100e-02 1.132958e+04 
9.608400e-02 1.109739e+04 
9.727500e-02 1.085606e+04 
9.852600e-02 1.060945e+04 
9.973800e-02 1.038133e+04 
1.009000e-01 1.017200e+04 
1.020900e-01 9.970351e+03 
1.034000e-01 9.759768e+03 
1.046000e-01 9.577687e+03 
1.057200e-01 9.421687e+03 
1.069100e-01 9.263655e+03 
1.082500e-01 9.099943e+03 
1.093900e-01 8.969754e+03 
1.105400e-01 8.844776e+03 
1.116900e-01 8.729464e+03 
1.129600e-01 8.607395e+03 
1.142000e-01 8.495681e+03 
1.153300e-01 8.396910e+03 
1.166400e-01 8.286072e+03 
1.177800e-01 8.192502e+03 
1.190000e-01 8.094998e+03 
1.201200e-01 8.004585e+03 
1.213400e-01 7.907877e+03 
1.227100e-01 7.797476e+03 
1.238900e-01 7.703497e+03 
1.250700e-01 7.607413e+03 
1.263200e-01 7.506615e+03 
1.275500e-01 7.406654e+03 
1.287500e-01 7.309271e+03 
1.299900e-01 7.207608e+03 
1.311300e-01 7.115424e+03 
1.323500e-01 7.017715e+03 
1.335900e-01 6.919992e+03 
1.347100e-01 6.832743e+03 
1.359800e-01 6.736062e+03 
1.372100e-01 6.644717e+03 
1.384300e-01 6.556247e+03 
1.395700e-01 6.475633e+03 
1.407700e-01 6.392734e+03 
1.420300e-01 6.309590e+03 
1.432800e-01 6.228901e+03 
1.444500e-01 6.156599e+03 
1.456300e-01 6.085135e+03 
1.468900e-01 6.012297e+03 
1.480500e-01 5.947156e+03 
1.491700e-01 5.885926e+03 
1.503800e-01 5.821651e+03 
1.516400e-01 5.756410e+03 
1.528200e-01 5.698040e+03 
1.540200e-01 5.639805e+03 
1.551900e-01 5.584743e+03 
1.564300e-01 5.527647e+03 
1.576600e-01 5.472124e+03 
1.588700e-01 5.418564e+03 
1.600900e-01 5.365544e+03 
1.612700e-01 5.314823e+03 
1.625400e-01 5.261241e+03 
1.637600e-01 5.210560e+03 
1.649500e-01 5.161912e+03 
1.662200e-01 5.110772e+03 
1.674000e-01 5.063199e+03 
1.685000e-01 5.019587e+03 
1.697500e-01 4.970492e+03 
1.710300e-01 4.920753e+03 
1.722200e-01 4.875326e+03 
1.734400e-01 4.828475e+03 
1.746400e-01 4.783132e+03 
1.758700e-01 4.737297e+03 
1.770900e-01 4.692304e+03 
1.782700e-01 4.649507e+03 
1.794600e-01 4.606896e+03 
1.807000e-01 4.563127e+03 
1.819100e-01 4.521125e+03 
1.830100e-01 4.483688e+03 
1.842200e-01 4.443169e+03 
1.855000e-01 4.401049e+03 
1.867000e-01 4.362996e+03 
1.879200e-01 4.324921e+03 
1.890900e-01 4.289028e+03 
1.902800e-01 4.253361e+03 
1.915200e-01 4.216775e+03 
1.926900e-01 4.183042e+03 
1.939000e-01 4.149527e+03 
1.951700e-01 4.114896e+03 
1.963100e-01 4.084372e+03 
1.975100e-01 4.052959e+03 
1.987800e-01 4.020219e+03 
2.000100e-01 3.989055e+03 
2.012500e-01 3.958251e+03 
2.023400e-01 3.931554e+03 
2.036100e-01 3.900956e+03 
2.048900e-01 3.870842e+03 
2.060400e-01 3.844177e+03 
2.072200e-01 3.817189e+03 
2.084200e-01 3.790085e+03 
2.096900e-01 3.761813e+03 
2.109200e-01 3.734828e+03 
2.121100e-01 3.708722e+03 
2.132700e-01 3.683597e+03 
2.145200e-01 3.656896e+03 
2.157200e-01 3.631362e+03 
2.168800e-01 3.606889e+03 
2.180700e-01 3.582114e+03 
2.193400e-01 3.555890e+03 
2.206000e-01 3.529963e+03 
2.217500e-01 3.506616e+03 
2.229500e-01 3.482567e+03 
2.241400e-01 3.458690e+03 
