# Parameters:
# omega_b = 0.022146, omega_m = 0.136811, n_s = 1.007480, h = 59.015748, w = -1.000000, sigma_8 = 0.733071
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.262545e+03 
2.077466e-03 1.162707e+04 
3.285532e-03 1.673618e+04 
4.493598e-03 2.073963e+04 
5.701664e-03 2.377083e+04 
6.909730e-03 2.596481e+04 
8.117797e-03 2.748961e+04 
9.325863e-03 2.843251e+04 
1.053393e-02 2.888629e+04 
1.174199e-02 2.894043e+04 
1.295006e-02 2.865024e+04 
1.415813e-02 2.809245e+04 
1.536619e-02 2.733533e+04 
1.657426e-02 2.643430e+04 
1.778233e-02 2.548327e+04 
1.899039e-02 2.458076e+04 
2.019846e-02 2.366005e+04 
2.140652e-02 2.268457e+04 
2.261459e-02 2.169639e+04 
2.382266e-02 2.073985e+04 
2.503072e-02 1.983474e+04 
2.623879e-02 1.898777e+04 
2.744685e-02 1.820138e+04 
2.865492e-02 1.747913e+04 
2.986299e-02 1.681954e+04 
3.100100e-02 1.625417e+04 
3.220400e-02 1.571190e+04 
3.288100e-02 1.543103e+04 
3.424300e-02 1.491344e+04 
3.555100e-02 1.446787e+04 
3.686000e-02 1.406658e+04 
3.795000e-02 1.376032e+04 
3.929100e-02 1.341346e+04 
4.039800e-02 1.314561e+04 
4.164000e-02 1.285978e+04 
4.294400e-02 1.256875e+04 
4.415000e-02 1.230649e+04 
4.542900e-02 1.202654e+04 
4.660900e-02 1.176911e+04 
4.782300e-02 1.149452e+04 
4.892900e-02 1.124160e+04 
5.031200e-02 1.091744e+04 
5.155900e-02 1.061648e+04 
5.238100e-02 1.041499e+04 
5.378200e-02 1.006763e+04 
5.513400e-02 9.727876e+03 
5.627600e-02 9.439833e+03 
5.735300e-02 9.169910e+03 
5.870100e-02 8.836762e+03 
5.988700e-02 8.551006e+03 
6.113500e-02 8.259331e+03 
6.225900e-02 8.006243e+03 
6.340100e-02 7.760257e+03 
6.480200e-02 7.475059e+03 
6.601100e-02 7.245157e+03 
6.725500e-02 7.025019e+03 
6.829100e-02 6.855837e+03 
6.958600e-02 6.659796e+03 
7.071100e-02 6.504759e+03 
7.192300e-02 6.352168e+03 
7.307400e-02 6.220294e+03 
7.412300e-02 6.110242e+03 
7.550400e-02 5.979739e+03 
7.663100e-02 5.882434e+03 
7.791200e-02 5.782507e+03 
7.912700e-02 5.695405e+03 
8.027600e-02 5.617696e+03 
8.138400e-02 5.545762e+03 
8.272200e-02 5.461379e+03 
8.406100e-02 5.377938e+03 
8.534100e-02 5.296732e+03 
8.653800e-02 5.218140e+03 
8.759800e-02 5.146845e+03 
8.900300e-02 5.048940e+03 
9.009000e-02 4.969764e+03 
9.113300e-02 4.890492e+03 
9.239600e-02 4.792751e+03 
9.358000e-02 4.698505e+03 
9.496100e-02 4.585374e+03 
9.608400e-02 4.493118e+03 
9.727500e-02 4.395805e+03 
9.852600e-02 4.292869e+03 
9.973800e-02 4.195504e+03 
1.009000e-01 4.104364e+03 
