# Parameters:
# omega_b = 0.021594, omega_m = 0.151693, n_s = 0.881496, h = 80.511811, w = -1.000000, sigma_8 = 0.870079
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.058591e+04 
2.077466e-03 2.120454e+04 
3.285532e-03 2.914355e+04 
4.493598e-03 3.508900e+04 
5.701664e-03 3.942023e+04 
6.909730e-03 4.243937e+04 
8.117797e-03 4.445214e+04 
9.325863e-03 4.561729e+04 
1.053393e-02 4.608675e+04 
1.174199e-02 4.599624e+04 
1.295006e-02 4.543193e+04 
1.415813e-02 4.450696e+04 
1.536619e-02 4.331181e+04 
1.657426e-02 4.190613e+04 
1.778233e-02 4.029230e+04 
1.899039e-02 3.844545e+04 
2.019846e-02 3.649998e+04 
2.140652e-02 3.463405e+04 
2.261459e-02 3.286670e+04 
2.382266e-02 3.119841e+04 
2.503072e-02 2.964198e+04 
2.623879e-02 2.820394e+04 
2.744685e-02 2.688634e+04 
2.865492e-02 2.569140e+04 
2.986299e-02 2.461441e+04 
3.100100e-02 2.370534e+04 
3.220400e-02 2.284757e+04 
3.288100e-02 2.241050e+04 
3.424300e-02 2.161924e+04 
3.555100e-02 2.095465e+04 
3.686000e-02 2.037159e+04 
3.795000e-02 1.993680e+04 
3.929100e-02 1.945741e+04 
4.039800e-02 1.909319e+04 
4.164000e-02 1.870817e+04 
4.294400e-02 1.831585e+04 
4.415000e-02 1.795848e+04 
4.542900e-02 1.756790e+04 
4.660900e-02 1.720064e+04 
4.782300e-02 1.679491e+04 
4.892900e-02 1.641203e+04 
5.031200e-02 1.590819e+04 
5.155900e-02 1.542895e+04 
5.238100e-02 1.510358e+04 
5.378200e-02 1.453707e+04 
5.513400e-02 1.397897e+04 
5.627600e-02 1.350515e+04 
5.735300e-02 1.306270e+04 
5.870100e-02 1.252093e+04 
5.988700e-02 1.206162e+04 
6.113500e-02 1.159943e+04 
6.225900e-02 1.120526e+04 
6.340100e-02 1.082899e+04 
6.480200e-02 1.040067e+04 
6.601100e-02 1.006409e+04 
6.725500e-02 9.748702e+03 
6.829100e-02 9.511677e+03 
6.958600e-02 9.241424e+03 
7.071100e-02 9.031711e+03 
7.192300e-02 8.828151e+03 
7.307400e-02 8.654185e+03 
7.412300e-02 8.510082e+03 
7.550400e-02 8.340033e+03 
7.663100e-02 8.213112e+03 
7.791200e-02 8.081823e+03 
7.912700e-02 7.965759e+03 
8.027600e-02 7.860674e+03 
8.138400e-02 7.762188e+03 
8.272200e-02 7.645166e+03 
8.406100e-02 7.528135e+03 
8.534100e-02 7.413094e+03 
8.653800e-02 7.301583e+03 
8.759800e-02 7.200480e+03 
8.900300e-02 7.061889e+03 
9.009000e-02 6.950192e+03 
9.113300e-02 6.838705e+03 
9.239600e-02 6.701445e+03 
9.358000e-02 6.569217e+03 
9.496100e-02 6.410166e+03 
9.608400e-02 6.280110e+03 
9.727500e-02 6.142616e+03 
9.852600e-02 5.995989e+03 
9.973800e-02 5.856803e+03 
1.009000e-01 5.726119e+03 
1.020900e-01 5.595386e+03 
1.034000e-01 5.456868e+03 
1.046000e-01 5.334952e+03 
1.057200e-01 5.227891e+03 
1.069100e-01 5.119002e+03 
1.082500e-01 5.005405e+03 
1.093900e-01 4.915668e+03 
1.105400e-01 4.829900e+03 
1.116900e-01 4.752608e+03 
1.129600e-01 4.671740e+03 
1.142000e-01 4.600671e+03 
1.153300e-01 4.539692e+03 
1.166400e-01 4.474130e+03 
1.177800e-01 4.421075e+03 
1.190000e-01 4.366866e+03 
1.201200e-01 4.319723e+03 
1.213400e-01 4.269841e+03 
1.227100e-01 4.215268e+03 
1.238900e-01 4.169118e+03 
1.250700e-01 4.122821e+03 
1.263200e-01 4.074101e+03 
1.275500e-01 4.025449e+03 
1.287500e-01 3.977800e+03 
1.299900e-01 3.927666e+03 
1.311300e-01 3.881209e+03 
1.323500e-01 3.830486e+03 
1.335900e-01 3.778727e+03 
1.347100e-01 3.731173e+03 
1.359800e-01 3.677430e+03 
1.372100e-01 3.624559e+03 
1.384300e-01 3.572668e+03 
1.395700e-01 3.523729e+03 
1.407700e-01 3.473186e+03 
1.420300e-01 3.419993e+03 
1.432800e-01 3.368421e+03 
1.444500e-01 3.320880e+03 
1.456300e-01 3.273938e+03 
1.468900e-01 3.225423e+03 
1.480500e-01 3.181861e+03 
1.491700e-01 3.141229e+03 
1.503800e-01 3.098966e+03 
1.516400e-01 3.056239e+03 
1.528200e-01 3.018627e+03 
1.540200e-01 2.981125e+03 
1.551900e-01 2.946910e+03 
1.564300e-01 2.911745e+03 
1.576600e-01 2.878358e+03 
1.588700e-01 2.847119e+03 
1.600900e-01 2.816280e+03 
1.612700e-01 2.788251e+03 
1.625400e-01 2.758644e+03 
1.637600e-01 2.731103e+03 
1.649500e-01 2.704937e+03 
1.662200e-01 2.677511e+03 
1.674000e-01 2.652443e+03 
1.685000e-01 2.629462e+03 
1.697500e-01 2.603467e+03 
1.710300e-01 2.577007e+03 
1.722200e-01 2.552842e+03 
1.734400e-01 2.527567e+03 
1.746400e-01 2.503094e+03 
1.758700e-01 2.478117e+03 
1.770900e-01 2.453115e+03 
1.782700e-01 2.429337e+03 
1.794600e-01 2.405281e+03 
1.807000e-01 2.380319e+03 
1.819100e-01 2.356371e+03 
1.830100e-01 2.334564e+03 
1.842200e-01 2.310889e+03 
1.855000e-01 2.286260e+03 
1.867000e-01 2.263418e+03 
1.879200e-01 2.240572e+03 
1.890900e-01 2.219035e+03 
1.902800e-01 2.197597e+03 
1.915200e-01 2.175615e+03 
1.926900e-01 2.155274e+03 
1.939000e-01 2.134802e+03 
1.951700e-01 2.113658e+03 
1.963100e-01 2.095077e+03 
1.975100e-01 2.076095e+03 
1.987800e-01 2.056316e+03 
2.000100e-01 2.037570e+03 
2.012500e-01 2.019218e+03 
2.023400e-01 2.003317e+03 
2.036100e-01 1.985120e+03 
2.048900e-01 1.967307e+03 
2.060400e-01 1.951538e+03 
2.072200e-01 1.935598e+03 
2.084200e-01 1.919806e+03 
2.096900e-01 1.903336e+03 
2.109200e-01 1.887618e+03 
2.121100e-01 1.872748e+03 
2.132700e-01 1.858456e+03 
2.145200e-01 1.843268e+03 
2.157200e-01 1.828978e+03 
2.168800e-01 1.815390e+03 
2.180700e-01 1.801636e+03 
2.193400e-01 1.787217e+03 
2.206000e-01 1.773221e+03 
2.217500e-01 1.760617e+03 
2.229500e-01 1.747636e+03 
2.241400e-01 1.735158e+03 
2.253500e-01 1.722643e+03 
2.264900e-01 1.711001e+03 
2.277100e-01 1.698843e+03 
2.289900e-01 1.686415e+03 
2.301500e-01 1.675299e+03 
2.313600e-01 1.663852e+03 
2.325600e-01 1.652992e+03 
2.337700e-01 1.642181e+03 
2.350000e-01 1.631330e+03 
2.362000e-01 1.621036e+03 
2.374100e-01 1.610973e+03 
2.386500e-01 1.600790e+03 
2.399100e-01 1.590575e+03 
2.410400e-01 1.581760e+03 
2.422500e-01 1.572462e+03 
2.435000e-01 1.562976e+03 
2.447300e-01 1.553789e+03 
2.458700e-01 1.545502e+03 
2.470600e-01 1.536952e+03 
2.483300e-01 1.527938e+03 
2.495600e-01 1.519333e+03 
2.507600e-01 1.511061e+03 
2.519600e-01 1.502886e+03 
2.532200e-01 1.494404e+03 
2.543700e-01 1.486695e+03 
2.555500e-01 1.478835e+03 
2.568000e-01 1.470605e+03 
2.580100e-01 1.462731e+03 
2.592400e-01 1.454690e+03 
2.604100e-01 1.447070e+03 
2.616100e-01 1.439342e+03 
2.628400e-01 1.431510e+03 
2.640600e-01 1.423663e+03 
2.652200e-01 1.416218e+03 
2.664300e-01 1.408536e+03 
2.676500e-01 1.400877e+03 
2.688400e-01 1.393348e+03 
2.700700e-01 1.385563e+03 
2.712400e-01 1.378238e+03 
2.724800e-01 1.370559e+03 
2.736700e-01 1.363163e+03 
2.748800e-01 1.355614e+03 
2.761000e-01 1.348084e+03 
2.773200e-01 1.340635e+03 
2.785400e-01 1.333216e+03 
2.797000e-01 1.326133e+03 
2.808900e-01 1.318941e+03 
2.821400e-01 1.311467e+03 
2.833900e-01 1.304068e+03 
2.845500e-01 1.297169e+03 
2.857800e-01 1.289928e+03 
2.870300e-01 1.282648e+03 
2.882100e-01 1.275846e+03 
2.893900e-01 1.269064e+03 
2.906300e-01 1.261986e+03 
2.918900e-01 1.254868e+03 
2.930500e-01 1.248382e+03 
2.942500e-01 1.241728e+03 
2.954200e-01 1.235272e+03 
2.966500e-01 1.228553e+03 
2.978900e-01 1.221848e+03 
2.990400e-01 1.215691e+03 
3.002700e-01 1.209155e+03 
3.015100e-01 1.202626e+03 
3.026800e-01 1.196526e+03 
3.038500e-01 1.190483e+03 
3.050300e-01 1.184446e+03 
